Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 22:14:44,Under way using engine,11.0,0.0,356.9
2024-03-23 22:15:44,Under way using engine,10.9,0.39999999999997726,356.9
2024-03-23 22:16:44,Under way using engine,10.8,1.8999999999999773,353.9
2024-03-23 22:17:44,Under way using engine,10.761538461538462,359.2076923076923,351.5153846153846
2024-03-23 22:18:44,Under way using engine,10.723076923076924,356.5153846153846,349.1307692307692
2024-03-23 22:19:44,Under way using engine,10.684615384615386,353.8230769230769,346.74615384615385
2024-03-23 22:20:44,Under way using engine,10.646153846153847,351.1307692307692,344.36153846153843
2024-03-23 22:21:44,Under way using engine,10.607692307692307,348.4384615384615,341.9769230769231
2024-03-23 22:22:44,Under way using engine,10.56923076923077,345.74615384615385,339.59230769230766
2024-03-23 22:23:44,Under way using engine,10.53076923076923,343.0538461538461,337.2076923076923
2024-03-23 22:24:44,Under way using engine,10.492307692307692,340.36153846153843,334.8230769230769
2024-03-23 22:25:44,Under way using engine,10.453846153846154,337.66923076923075,332.4384615384615
2024-03-23 22:26:44,Under way using engine,10.415384615384616,334.9769230769231,330.0538461538461
2024-03-23 22:27:44,Under way using engine,10.376923076923076,332.28461538461534,327.66923076923075
2024-03-23 22:28:44,Under way using engine,10.33846153846154,329.59230769230766,325.28461538461534
2024-03-23 22:29:44,Under way using engine,10.3,326.9,322.9
2024-03-23 22:30:44,Under way using engine,10.3,325.59999999999997,322.9
2024-03-23 22:31:44,Under way using engine,10.4,328.9,324.9
2024-03-23 22:32:44,Under way using engine,10.4,329.0,322.9
2024-03-23 22:33:44,Under way using engine,10.4,325.7,321.9
2024-03-23 22:34:44,Under way using engine,10.4,327.09999999999997,321.9
2024-03-23 22:35:44,Under way using engine,10.4,327.29999999999995,321.9
2024-03-23 22:36:44,Under way using engine,10.5,326.79999999999995,321.9
2024-03-23 22:37:44,Under way using engine,10.5,326.9,321.9
2024-03-23 22:38:44,Under way using engine,10.5,326.79999999999995,321.9
2024-03-23 22:39:44,Under way using engine,10.5,326.59999999999997,320.9
2024-03-23 22:40:44,Under way using engine,10.5,328.79999999999995,319.9
2024-03-23 22:41:44,Under way using engine,8.6,310.09999999999997,263.9
2024-03-23 22:42:44,Under way using engine,5.5,252.29999999999998,222.89999999999998
2024-03-23 22:43:44,Under way using engine,5.7,216.7,199.89999999999998
2024-03-23 22:44:44,Under way using engine,6.5,192.79999999999998,193.89999999999998
2024-03-23 22:45:44,Under way using engine,7.3,187.99999999999997,192.89999999999998
2024-03-23 22:46:44,Under way using engine,7.9,188.89999999999998,192.89999999999998
2024-03-23 22:47:44,Under way using engine,8.5,188.7,193.89999999999998
2024-03-23 22:48:44,Under way using engine,8.9,188.49999999999997,193.89999999999998
2024-03-23 22:49:44,Under way using engine,9.2,188.39999999999998,193.89999999999998
2024-03-23 22:50:44,Under way using engine,9.5,188.39999999999998,193.89999999999998
2024-03-23 22:51:44,Under way using engine,9.9,188.7,193.89999999999998
2024-03-23 22:52:44,Under way using engine,10.2,188.59999999999997,193.89999999999998
2024-03-23 22:53:44,Under way using engine,10.5,188.59999999999997,192.89999999999998
2024-03-23 22:54:44,Under way using engine,10.7,189.99999999999997,194.89999999999998
2024-03-23 22:55:44,Under way using engine,10.9,191.59999999999997,194.89999999999998
2024-03-23 22:56:44,Under way using engine,10.992857142857144,191.52857142857138,194.75714285714284
2024-03-23 22:57:44,Under way using engine,11.085714285714284,191.45714285714283,194.6142857142857
2024-03-23 22:58:44,Under way using engine,11.178571428571429,191.38571428571424,194.47142857142856
2024-03-23 22:59:44,Under way using engine,11.271428571428572,191.3142857142857,194.3285714285714
2024-03-23 23:00:44,Under way using engine,11.364285714285714,191.2428571428571,194.18571428571425
2024-03-23 23:01:44,Under way using engine,11.457142857142856,191.17142857142855,194.04285714285712
2024-03-23 23:02:44,Under way using engine,11.55,191.09999999999997,193.89999999999998
2024-03-23 23:03:44,Under way using engine,11.642857142857142,191.02857142857138,193.75714285714284
2024-03-23 23:04:44,Under way using engine,11.735714285714286,190.95714285714283,193.6142857142857
2024-03-23 23:05:44,Under way using engine,11.828571428571427,190.88571428571424,193.47142857142856
2024-03-23 23:06:44,Under way using engine,11.92142857142857,190.8142857142857,193.3285714285714
2024-03-23 23:07:44,Under way using engine,12.014285714285714,190.7428571428571,193.18571428571425
2024-03-23 23:08:44,Under way using engine,12.107142857142856,190.67142857142855,193.04285714285712
2024-03-23 23:09:44,Under way using engine,12.2,190.59999999999997,192.89999999999998
2024-03-23 23:10:44,Under way using engine,12.3,191.79999999999998,193.89999999999998
2024-03-23 23:11:44,Under way using engine,12.3,191.49999999999997,192.89999999999998
2024-03-23 23:12:44,Under way using engine,12.3,191.49999999999997,192.89999999999998
2024-03-23 23:13:44,Under way using engine,12.316666666666666,191.6583333333333,192.98333333333332
2024-03-23 23:14:44,Under way using engine,12.333333333333334,191.81666666666663,193.06666666666663
2024-03-23 23:15:44,Under way using engine,12.35,191.97499999999997,193.14999999999998
2024-03-23 23:16:44,Under way using engine,12.366666666666667,192.1333333333333,193.23333333333332
2024-03-23 23:17:44,Under way using engine,12.383333333333333,192.29166666666663,193.31666666666663
2024-03-23 23:18:44,Under way using engine,12.4,192.45,193.39999999999998
2024-03-23 23:19:44,Under way using engine,12.416666666666668,192.60833333333332,193.48333333333332
2024-03-23 23:20:44,Under way using engine,12.433333333333334,192.76666666666665,193.56666666666663
2024-03-23 23:21:44,Under way using engine,12.45,192.92499999999998,193.64999999999998
2024-03-23 23:22:44,Under way using engine,12.466666666666669,193.08333333333331,193.73333333333332
2024-03-23 23:23:44,Under way using engine,12.483333333333334,193.24166666666665,193.81666666666663
2024-03-23 23:24:44,Under way using engine,12.5,193.39999999999998,193.89999999999998
2024-03-23 23:25:44,Under way using engine,12.5,193.09999999999997,193.89999999999998
2024-03-23 23:26:44,Under way using engine,12.5,193.09999999999997,193.89999999999998
2024-03-23 23:27:44,Under way using engine,12.5,193.89999999999998,193.89999999999998
2024-03-23 23:28:44,Under way using engine,12.5,193.39999999999998,193.89999999999998
2024-03-23 23:29:44,Under way using engine,12.4,193.2,192.89999999999998
2024-03-23 23:30:44,Under way using engine,12.4,192.79999999999998,192.89999999999998
2024-03-23 23:31:44,Under way using engine,12.4,193.09999999999997,192.89999999999998
2024-03-23 23:32:44,Under way using engine,12.5,193.2,192.89999999999998
2024-03-23 23:33:44,Under way using engine,12.5,193.09999999999997,192.89999999999998
2024-03-23 23:34:44,Under way using engine,12.5,192.99999999999997,192.89999999999998
2024-03-23 23:35:44,Under way using engine,12.5,192.59999999999997,192.89999999999998
2024-03-23 23:36:44,Under way using engine,12.5,192.39999999999998,192.89999999999998
2024-03-23 23:37:44,Under way using engine,12.5,192.79999999999998,192.89999999999998
2024-03-23 23:38:44,Under way using engine,12.5,193.2,192.89999999999998
2024-03-23 23:39:44,Under way using engine,12.5,193.29999999999998,193.89999999999998
2024-03-23 23:40:44,Under way using engine,12.5,192.89999999999998,192.89999999999998
2024-03-23 23:41:44,Under way using engine,12.475,192.87499999999997,192.89999999999998
2024-03-23 23:42:44,Under way using engine,12.45,192.84999999999997,192.89999999999998
2024-03-23 23:43:44,Under way using engine,12.425,192.825,192.89999999999998
2024-03-23 23:44:44,Under way using engine,12.4,192.79999999999998,192.89999999999998
2024-03-23 23:45:44,Under way using engine,12.375,192.77499999999998,192.89999999999998
2024-03-23 23:46:44,Under way using engine,12.35,192.75,192.89999999999998
2024-03-23 23:47:44,Under way using engine,12.325,192.725,192.89999999999998
2024-03-23 23:48:44,Under way using engine,12.3,192.7,192.89999999999998
2024-03-23 23:49:44,Under way using engine,12.3,193.09999999999997,192.89999999999998
2024-03-23 23:50:44,Under way using engine,12.3,192.79999999999998,192.89999999999998
2024-03-23 23:51:44,Under way using engine,12.2,193.09999999999997,192.89999999999998
2024-03-23 23:52:44,Under way using engine,12.2,193.2,192.89999999999998
2024-03-23 23:53:44,Under way using engine,12.2,193.39999999999998,192.89999999999998
2024-03-23 23:54:44,Under way using engine,12.2,193.49999999999997,192.89999999999998
2024-03-23 23:55:44,Under way using engine,12.2,192.89999999999998,192.89999999999998
2024-03-23 23:56:44,Under way using engine,12.2,192.89999999999998,191.89999999999998
2024-03-23 23:57:44,Under way using engine,12.2,192.89999999999998,191.89999999999998
2024-03-23 23:58:44,Under way using engine,12.2,192.89999999999998,191.89999999999998
2024-03-23 23:59:44,Under way using engine,12.2,192.89999999999998,191.89999999999998
2024-03-24 00:00:44,Under way using engine,12.2,192.89999999999998,191.89999999999998
2024-03-24 00:01:44,Under way using engine,12.2,192.89999999999998,191.89999999999998
2024-03-24 00:02:44,Under way using engine,12.2,192.89999999999998,191.89999999999998
2024-03-24 00:03:44,Under way using engine,12.2,192.89999999999998,191.89999999999998
2024-03-24 00:04:44,Under way using engine,12.2,192.89999999999998,191.89999999999998
2024-03-24 00:05:44,Under way using engine,12.2,192.89999999999998,191.89999999999998
2024-03-24 00:06:44,Under way using engine,12.2,192.89999999999998,191.89999999999998
2024-03-24 00:07:44,Under way using engine,12.2,192.89999999999998,191.89999999999998
2024-03-24 00:08:44,Under way using engine,12.2,192.89999999999998,191.89999999999998
2024-03-24 00:09:44,Under way using engine,12.2,192.89999999999998,191.89999999999998
2024-03-24 00:10:44,Under way using engine,12.2,192.89999999999998,191.89999999999998
2024-03-24 00:11:44,Under way using engine,12.2,192.89999999999998,191.89999999999998
2024-03-24 00:12:44,Under way using engine,12.2,192.89999999999998,191.89999999999998
2024-03-24 00:13:44,Under way using engine,12.2,192.89999999999998,191.89999999999998
