Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 19:47:27,Under way using engine,8.9,0.0,3.3000000000000114
2024-06-02 19:47:37,Under way using engine,8.8,359.6,3.3000000000000114
2024-06-02 19:47:47,Under way using engine,8.780000000000001,359.22,2.6999999999999886
2024-06-02 19:47:57,Under way using engine,8.76,358.84000000000003,2.1000000000000227
2024-06-02 19:48:07,Under way using engine,8.74,358.46,1.5
2024-06-02 19:48:17,Under way using engine,8.719999999999999,358.08,0.8999999999999773
2024-06-02 19:48:27,Under way using engine,8.7,357.7,0.30000000000001137
2024-06-02 19:48:37,Under way using engine,8.7,357.2,0.30000000000001137
2024-06-02 19:48:47,Under way using engine,8.6,357.0,0.30000000000001137
2024-06-02 19:48:57,Under way using engine,8.575,356.75,0.05000000000001137
2024-06-02 19:49:07,Under way using engine,8.55,356.5,359.8
2024-06-02 19:49:17,Under way using engine,8.525,356.25,359.55
2024-06-02 19:49:27,Under way using engine,8.5,356.0,359.3
2024-06-02 19:49:37,Under way using engine,8.5,355.6,359.3
2024-06-02 19:49:47,Under way using engine,8.5,355.6,359.3
2024-06-02 19:49:57,Under way using engine,8.475,355.425,359.3
2024-06-02 19:50:07,Under way using engine,8.45,355.25,359.3
2024-06-02 19:50:17,Under way using engine,8.425,355.075,359.3
2024-06-02 19:50:27,Under way using engine,8.4,354.9,359.3
2024-06-02 19:50:37,Under way using engine,8.3,354.8,359.3
2024-06-02 19:50:47,Under way using engine,8.3,354.7,359.3
2024-06-02 19:50:57,Under way using engine,8.3,354.65,359.3
2024-06-02 19:51:07,Under way using engine,8.3,354.6,359.3
2024-06-02 19:51:17,Under way using engine,8.25,354.55,359.3
2024-06-02 19:51:27,Under way using engine,8.2,354.5,359.3
2024-06-02 19:51:37,Under way using engine,8.2,354.5,359.3
2024-06-02 19:51:47,Under way using engine,8.2,354.4,359.3
2024-06-02 19:51:57,Under way using engine,8.2,354.35,359.3
2024-06-02 19:52:07,Under way using engine,8.2,354.3,359.3
2024-06-02 19:52:17,Under way using engine,8.166666666666666,354.23333333333335,359.3
2024-06-02 19:52:27,Under way using engine,8.133333333333333,354.16666666666663,359.3
2024-06-02 19:52:37,Under way using engine,8.1,354.1,359.3
2024-06-02 19:52:47,Under way using engine,8.1,354.2,359.3
2024-06-02 19:52:57,Under way using engine,8.1,354.25,359.3
2024-06-02 19:53:07,Under way using engine,8.1,354.3,359.3
2024-06-02 19:53:17,Under way using engine,8.066666666666666,354.23333333333335,359.3
2024-06-02 19:53:27,Under way using engine,8.033333333333333,354.16666666666663,359.3
2024-06-02 19:53:37,Under way using engine,8.0,354.1,359.3
2024-06-02 19:53:47,Under way using engine,8.0,354.0,359.3
2024-06-02 19:53:57,Under way using engine,7.95,354.0,359.3
2024-06-02 19:54:07,Under way using engine,7.9,354.0,359.3
2024-06-02 19:54:17,Under way using engine,7.9,354.0333333333333,359.3
2024-06-02 19:54:27,Under way using engine,7.9,354.06666666666666,359.3
2024-06-02 19:54:37,Under way using engine,7.9,354.1,359.3
2024-06-02 19:54:47,Under way using engine,7.9,354.0,359.3
2024-06-02 19:54:57,Under way using engine,7.9,354.05,359.3
2024-06-02 19:55:07,Under way using engine,7.9,354.1,359.3
2024-06-02 19:55:17,Under way using engine,7.9,354.2,359.3
2024-06-02 19:55:27,Under way using engine,7.85,354.15,359.3
2024-06-02 19:55:37,Under way using engine,7.8,354.1,359.3
2024-06-02 19:55:47,Under way using engine,7.8,354.0,359.3
2024-06-02 19:55:57,Under way using engine,7.8,354.05,359.3
2024-06-02 19:56:07,Under way using engine,7.8,354.1,359.3
2024-06-02 19:56:17,Under way using engine,7.8,354.6,0.30000000000001137
2024-06-02 19:56:27,Under way using engine,7.8,355.2,1.8000000000000114
2024-06-02 19:56:37,Under way using engine,7.8,355.8,3.3000000000000114
2024-06-02 19:56:47,Under way using engine,7.8,356.7,4.300000000000011
2024-06-02 19:56:57,Under way using engine,7.8,358.05,6.800000000000011
2024-06-02 19:57:07,Under way using engine,7.8,359.4,9.300000000000011
2024-06-02 19:57:17,Under way using engine,7.8,0.8999999999999773,11.300000000000011
2024-06-02 19:57:27,Under way using engine,7.8,2.0500000000000114,12.300000000000011
2024-06-02 19:57:37,Under way using engine,7.8,3.1999999999999886,13.300000000000011
2024-06-02 19:57:47,Under way using engine,7.8,4.100000000000023,14.300000000000011
2024-06-02 19:57:57,Under way using engine,7.85,5.199999999999989,15.300000000000011
2024-06-02 19:58:07,Under way using engine,7.9,6.300000000000011,16.30000000000001
2024-06-02 19:58:17,Under way using engine,7.9,7.5,17.30000000000001
2024-06-02 19:58:27,Under way using engine,7.95,8.449999999999989,17.80000000000001
2024-06-02 19:58:37,Under way using engine,8.0,9.399999999999977,18.30000000000001
2024-06-02 19:58:47,Under way using engine,8.0,10.100000000000023,19.30000000000001
2024-06-02 19:58:57,Under way using engine,8.05,10.699999999999989,19.30000000000001
2024-06-02 19:59:07,Under way using engine,8.1,11.300000000000011,19.30000000000001
2024-06-02 19:59:17,Under way using engine,8.133333333333333,11.800000000000011,19.30000000000001
