Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 16:03:59,Under way using engine,9.5,0.0,2.5
2024-05-27 16:04:09,Under way using engine,9.5,0.19999999999998863,2.5
2024-05-27 16:04:19,Under way using engine,9.5,0.0,2.5
2024-05-27 16:04:29,Under way using engine,9.5,359.8,2.5
2024-05-27 16:04:39,Under way using engine,9.55,359.6,2.5
2024-05-27 16:04:49,Under way using engine,9.6,359.4,2.5
2024-05-27 16:04:59,Under way using engine,9.6,359.0,3.5
2024-05-27 16:05:09,Under way using engine,9.6,359.7,3.5
2024-05-27 16:05:19,Under way using engine,9.55,0.05000000000001137,3.5
2024-05-27 16:05:29,Under way using engine,9.5,0.39999999999997726,3.5
2024-05-27 16:05:39,Under way using engine,9.5,0.39999999999997726,2.5
2024-05-27 16:05:49,Under way using engine,9.5,359.9,2.5
2024-05-27 16:05:59,Under way using engine,9.5,359.45,2.5
2024-05-27 16:06:09,Under way using engine,9.5,359.0,2.5
2024-05-27 16:06:19,Under way using engine,9.5,359.3,3.0
2024-05-27 16:06:29,Under way using engine,9.5,359.6,3.5
2024-05-27 16:06:39,Under way using engine,9.5,359.7,3.5
2024-05-27 16:06:49,Under way using engine,9.5,359.7,2.5
2024-05-27 16:06:59,Under way using engine,9.5,359.25,2.5
2024-05-27 16:07:09,Under way using engine,9.5,358.8,2.5
2024-05-27 16:07:19,Under way using engine,9.5,359.20000000000005,2.8333333333333712
2024-05-27 16:07:29,Under way using engine,9.5,359.6,3.1666666666666288
2024-05-27 16:07:39,Under way using engine,9.5,0.0,3.5
2024-05-27 16:07:49,Under way using engine,9.5,0.0,2.5
2024-05-27 16:07:59,Under way using engine,9.45,359.8,2.5
2024-05-27 16:08:09,Under way using engine,9.4,359.6,2.5
2024-05-27 16:08:19,Under way using engine,9.433333333333334,359.4,2.5
2024-05-27 16:08:29,Under way using engine,9.466666666666669,359.2,2.5
2024-05-27 16:08:39,Under way using engine,9.5,359.0,2.5
2024-05-27 16:08:49,Under way using engine,9.4,359.0,2.5
2024-05-27 16:08:59,Under way using engine,9.4,359.25,3.0
2024-05-27 16:09:09,Under way using engine,9.4,359.5,3.5
2024-05-27 16:09:19,Under way using engine,9.4,359.43333333333334,3.1666666666666288
2024-05-27 16:09:29,Under way using engine,9.4,359.3666666666667,2.8333333333333712
2024-05-27 16:09:39,Under way using engine,9.4,359.3,2.5
2024-05-27 16:09:49,Under way using engine,9.4,359.33333333333337,2.5
2024-05-27 16:09:59,Under way using engine,9.4,359.3666666666667,2.5
2024-05-27 16:10:09,Under way using engine,9.4,359.4,2.5
2024-05-27 16:10:19,Under way using engine,9.4,359.43333333333334,2.5
2024-05-27 16:10:29,Under way using engine,9.4,359.4666666666667,2.5
2024-05-27 16:10:39,Under way using engine,9.4,359.5,2.5
2024-05-27 16:10:49,Under way using engine,9.4,359.55,2.75
2024-05-27 16:10:59,Under way using engine,9.4,359.6,3.0
2024-05-27 16:11:09,Under way using engine,9.4,359.65,3.25
2024-05-27 16:11:19,Under way using engine,9.4,359.7,3.5
2024-05-27 16:11:29,Under way using engine,9.4,359.7,3.5
2024-05-27 16:11:39,Under way using engine,9.4,359.7,3.5
2024-05-27 16:11:49,Under way using engine,9.4,359.6,3.25
2024-05-27 16:11:59,Under way using engine,9.4,359.5,3.0
2024-05-27 16:12:09,Under way using engine,9.4,359.4,2.75
2024-05-27 16:12:19,Under way using engine,9.4,359.3,2.5
2024-05-27 16:12:29,Under way using engine,9.4,359.2,2.5
2024-05-27 16:12:39,Under way using engine,9.4,359.1,2.5
2024-05-27 16:12:49,Under way using engine,9.4,359.075,2.5
2024-05-27 16:12:59,Under way using engine,9.4,359.05,2.5
2024-05-27 16:13:09,Under way using engine,9.4,359.025,2.5
2024-05-27 16:13:19,Under way using engine,9.4,359.0,2.5
2024-05-27 16:13:29,Under way using engine,9.4,358.95,2.5
2024-05-27 16:13:39,Under way using engine,9.4,358.9,2.5
2024-05-27 16:13:49,Under way using engine,9.4,358.9,2.5
2024-05-27 16:13:59,Under way using engine,9.4,358.9,2.5
2024-05-27 16:14:09,Under way using engine,9.4,358.9,2.5
2024-05-27 16:14:19,Under way using engine,9.4,358.9,2.5
2024-05-27 16:14:29,Under way using engine,9.4,358.9,2.5
2024-05-27 16:14:39,Under way using engine,9.4,359.3,3.5
2024-05-27 16:14:49,Under way using engine,9.4,359.20000000000005,3.1666666666666288
2024-05-27 16:14:59,Under way using engine,9.4,359.1,2.8333333333333712
2024-05-27 16:15:09,Under way using engine,9.4,359.0,2.5
2024-05-27 16:15:19,Under way using engine,9.4,359.3,2.5
2024-05-27 16:15:29,Under way using engine,9.4,359.2,2.5
2024-05-27 16:15:39,Under way using engine,9.4,359.1,2.5
2024-05-27 16:15:49,Under way using engine,9.4,359.0,2.5
2024-05-27 16:15:59,Under way using engine,9.4,358.9,2.5
2024-05-27 16:16:09,Under way using engine,9.4,358.8,2.5
2024-05-27 16:16:19,Under way using engine,9.4,359.1,2.5
2024-05-27 16:16:29,Under way using engine,9.4,359.3,2.5
2024-05-27 16:16:39,Under way using engine,9.4,359.1,2.5
2024-05-27 16:16:49,Under way using engine,9.4,359.0333333333333,2.5
2024-05-27 16:16:59,Under way using engine,9.4,358.9666666666667,2.5
2024-05-27 16:17:09,Under way using engine,9.4,358.9,2.5
2024-05-27 16:17:19,Under way using engine,9.4,359.1,3.5
2024-05-27 16:17:29,Under way using engine,9.4,359.6,2.5
2024-05-27 16:17:39,Under way using engine,9.4,359.1,2.5
2024-05-27 16:17:49,Under way using engine,9.4,358.8,2.5
2024-05-27 16:17:59,Under way using engine,9.4,359.1,2.5
2024-05-27 16:18:09,Under way using engine,9.4,359.2,2.5
2024-05-27 16:18:19,Under way using engine,9.5,359.0,2.5
2024-05-27 16:18:29,Under way using engine,9.5,358.9,2.5
2024-05-27 16:18:39,Under way using engine,9.5,358.7,2.5
2024-05-27 16:18:49,Under way using engine,9.5,358.4,2.5
