Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 02:13:19,Under way using engine,12.7,0.0,357.9
2024-04-28 02:13:29,Under way using engine,12.7,0.0,357.9
2024-04-28 02:13:39,Under way using engine,12.7,0.0,357.9
2024-04-28 02:13:49,Under way using engine,12.7,0.05000000000001137,357.9
2024-04-28 02:13:59,Under way using engine,12.7,0.10000000000002274,357.9
2024-04-28 02:14:09,Under way using engine,12.7,0.14999999999997726,357.9
2024-04-28 02:14:19,Under way using engine,12.7,0.19999999999998863,357.9
2024-04-28 02:14:29,Under way using engine,12.7,0.2999999999999545,357.9
2024-04-28 02:14:39,Under way using engine,12.7,0.2999999999999545,357.9
2024-04-28 02:14:49,Under way using engine,12.7,0.3249999999999318,357.9
2024-04-28 02:14:59,Under way using engine,12.7,0.3499999999999659,357.9
2024-04-28 02:15:09,Under way using engine,12.7,0.375,357.9
2024-04-28 02:15:19,Under way using engine,12.7,0.39999999999997726,357.9
2024-04-28 02:15:29,Under way using engine,12.7,0.2999999999999545,357.9
2024-04-28 02:15:39,Under way using engine,12.7,0.2999999999999545,357.9
2024-04-28 02:15:49,Under way using engine,12.7,0.3249999999999318,357.9
2024-04-28 02:15:59,Under way using engine,12.7,0.3499999999999659,357.9
2024-04-28 02:16:09,Under way using engine,12.7,0.375,357.9
2024-04-28 02:16:19,Under way using engine,12.7,0.39999999999997726,357.9
2024-04-28 02:16:29,Under way using engine,12.7,0.5,357.9
2024-04-28 02:16:39,Under way using engine,12.7,0.5999999999999659,357.9
2024-04-28 02:16:49,Under way using engine,12.7,0.5666666666666629,357.9
2024-04-28 02:16:59,Under way using engine,12.7,0.533333333333303,357.9
2024-04-28 02:17:09,Under way using engine,12.7,0.5,357.9
2024-04-28 02:17:19,Under way using engine,12.7,0.5999999999999659,357.9
2024-04-28 02:17:29,Under way using engine,12.7,0.5999999999999659,357.9
2024-04-28 02:17:39,Under way using engine,12.7,0.5999999999999659,357.9
