Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 20:19:41,Under way using engine,11.9,0.0,357.6
2024-05-26 20:19:51,Under way using engine,11.9,359.95000000000005,357.1
2024-05-26 20:20:01,Under way using engine,11.9,359.90000000000003,356.6
2024-05-26 20:20:11,Under way using engine,11.9,359.70000000000005,356.6
2024-05-26 20:20:21,Under way using engine,11.9,359.5,356.6
2024-05-26 20:20:31,Under way using engine,11.9,359.3,356.6
2024-05-26 20:20:41,Under way using engine,11.9,359.1,356.6
2024-05-26 20:20:51,Under way using engine,11.9,359.1,356.6
2024-05-26 20:21:01,Under way using engine,11.9,359.1,356.6
2024-05-26 20:21:11,Under way using engine,11.9,359.02500000000003,356.6
2024-05-26 20:21:21,Under way using engine,11.9,358.95000000000005,356.6
2024-05-26 20:21:31,Under way using engine,11.9,358.875,356.6
2024-05-26 20:21:41,Under way using engine,11.9,358.8,356.6
2024-05-26 20:21:51,Under way using engine,11.9,358.75,356.6
2024-05-26 20:22:01,Under way using engine,11.9,358.70000000000005,356.6
2024-05-26 20:22:11,Under way using engine,11.9,358.67500000000007,356.6
2024-05-26 20:22:21,Under way using engine,11.9,358.65000000000003,356.6
2024-05-26 20:22:31,Under way using engine,11.9,358.625,356.6
2024-05-26 20:22:41,Under way using engine,11.9,358.6,356.6
2024-05-26 20:22:51,Under way using engine,11.9,358.55,356.6
2024-05-26 20:23:01,Under way using engine,11.9,358.5,356.6
2024-05-26 20:23:11,Under way using engine,11.9,358.525,356.6
2024-05-26 20:23:21,Under way using engine,11.9,358.55,356.6
2024-05-26 20:23:31,Under way using engine,11.9,358.57500000000005,356.6
2024-05-26 20:23:41,Under way using engine,11.9,358.6,356.6
2024-05-26 20:23:51,Under way using engine,11.95,358.75,356.6
2024-05-26 20:24:01,Under way using engine,12.0,358.90000000000003,356.6
2024-05-26 20:24:11,Under way using engine,12.0,358.90000000000003,356.6
2024-05-26 20:24:21,Under way using engine,12.0,358.90000000000003,356.6
2024-05-26 20:24:31,Under way using engine,12.0,358.90000000000003,356.6
2024-05-26 20:24:41,Under way using engine,12.0,358.90000000000003,356.6
2024-05-26 20:24:51,Under way using engine,12.0,358.95000000000005,356.6
2024-05-26 20:25:01,Under way using engine,12.0,359.0,356.6
2024-05-26 20:25:11,Under way using engine,12.0,358.9,356.35
2024-05-26 20:25:21,Under way using engine,12.0,358.8,356.1
2024-05-26 20:25:31,Under way using engine,12.0,358.70000000000005,355.85
2024-05-26 20:25:41,Under way using engine,12.0,358.6,355.6
2024-05-26 20:25:51,Under way using engine,12.0,358.5,355.6
2024-05-26 20:26:01,Under way using engine,12.0,358.40000000000003,355.6
2024-05-26 20:26:11,Under way using engine,12.0,358.375,355.6
2024-05-26 20:26:21,Under way using engine,12.0,358.35,355.6
2024-05-26 20:26:31,Under way using engine,12.0,358.32500000000005,355.6
2024-05-26 20:26:41,Under way using engine,12.0,358.3,355.6
2024-05-26 20:26:51,Under way using engine,12.0,358.2681818181818,355.55454545454546
2024-05-26 20:27:01,Under way using engine,12.0,358.23636363636365,355.50909090909096
2024-05-26 20:27:11,Under way using engine,12.0,358.2045454545455,355.4636363636364
2024-05-26 20:27:21,Under way using engine,12.0,358.1727272727273,355.41818181818184
2024-05-26 20:27:31,Under way using engine,12.0,358.1409090909091,355.3727272727273
2024-05-26 20:27:41,Under way using engine,12.0,358.1090909090909,355.32727272727277
2024-05-26 20:27:51,Under way using engine,12.0,358.07727272727277,355.2818181818182
2024-05-26 20:28:01,Under way using engine,12.0,358.04545454545456,355.23636363636365
2024-05-26 20:28:11,Under way using engine,12.0,358.0136363636364,355.1909090909091
2024-05-26 20:28:21,Under way using engine,12.0,357.9818181818182,355.1454545454546
2024-05-26 20:28:31,Under way using engine,12.0,357.95000000000005,355.1
2024-05-26 20:28:41,Under way using engine,12.0,357.91818181818184,355.05454545454546
2024-05-26 20:28:51,Under way using engine,12.0,357.8863636363636,355.00909090909096
2024-05-26 20:29:01,Under way using engine,12.0,357.8545454545455,354.9636363636364
2024-05-26 20:29:11,Under way using engine,12.0,357.8227272727273,354.91818181818184
2024-05-26 20:29:21,Under way using engine,12.0,357.7909090909091,354.8727272727273
2024-05-26 20:29:31,Under way using engine,12.0,357.7590909090909,354.82727272727277
2024-05-26 20:29:41,Under way using engine,12.0,357.72727272727275,354.7818181818182
2024-05-26 20:29:51,Under way using engine,12.0,357.6954545454546,354.73636363636365
2024-05-26 20:30:01,Under way using engine,12.0,357.66363636363644,354.6909090909091
2024-05-26 20:30:11,Under way using engine,12.0,357.6318181818181,354.6454545454546
2024-05-26 20:30:21,Under way using engine,12.0,357.6,354.6
2024-05-26 20:30:31,Under way using engine,12.0,357.43333333333334,354.43333333333334
2024-05-26 20:30:41,Under way using engine,12.0,357.2666666666667,354.2666666666667
2024-05-26 20:30:51,Under way using engine,12.0,357.1,354.1
2024-05-26 20:31:01,Under way using engine,12.0,356.93333333333334,353.93333333333334
2024-05-26 20:31:11,Under way using engine,12.0,356.7666666666667,353.7666666666667
2024-05-26 20:31:21,Under way using engine,12.0,356.6,353.6
2024-05-26 20:31:31,Under way using engine,11.983333333333334,356.45000000000005,353.6
2024-05-26 20:31:41,Under way using engine,11.966666666666669,356.3,353.6
2024-05-26 20:31:51,Under way using engine,11.95,356.15000000000003,353.6
2024-05-26 20:32:01,Under way using engine,11.933333333333334,356.00000000000006,353.6
2024-05-26 20:32:11,Under way using engine,11.916666666666668,355.85,353.6
2024-05-26 20:32:21,Under way using engine,11.9,355.70000000000005,353.6
2024-05-26 20:32:31,Under way using engine,11.9,355.56000000000006,353.40000000000003
2024-05-26 20:32:41,Under way using engine,11.9,355.42,353.20000000000005
2024-05-26 20:32:51,Under way using engine,11.9,355.28000000000003,353.0
2024-05-26 20:33:01,Under way using engine,11.9,355.14000000000004,352.8
2024-05-26 20:33:11,Under way using engine,11.9,355.0,352.6
2024-05-26 20:33:21,Under way using engine,11.9,354.90000000000003,352.6
2024-05-26 20:33:31,Under way using engine,11.9,354.96000000000004,352.8
2024-05-26 20:33:41,Under way using engine,11.9,355.02000000000004,353.0
2024-05-26 20:33:51,Under way using engine,11.9,355.08000000000004,353.20000000000005
2024-05-26 20:34:01,Under way using engine,11.9,355.14000000000004,353.40000000000003
2024-05-26 20:34:11,Under way using engine,11.9,355.20000000000005,353.6
2024-05-26 20:34:21,Under way using engine,11.9,355.40000000000003,353.6
2024-05-26 20:34:31,Under way using engine,11.9,355.40000000000003,353.6
