Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 02:08:47,Under way using engine,13.3,0.0,2.1000000000000227
2024-05-28 02:09:47,Under way using engine,13.3,359.90000000000003,1.1000000000000227
2024-05-28 02:10:47,Under way using engine,13.2,0.20000000000004547,1.1000000000000227
2024-05-28 02:11:47,Under way using engine,13.203571428571427,0.20000000000004547,1.1000000000000227
2024-05-28 02:12:47,Under way using engine,13.207142857142856,0.20000000000004547,1.1000000000000227
2024-05-28 02:13:47,Under way using engine,13.210714285714284,0.20000000000004547,1.1000000000000227
2024-05-28 02:14:47,Under way using engine,13.214285714285714,0.20000000000004547,1.1000000000000227
2024-05-28 02:15:47,Under way using engine,13.217857142857142,0.20000000000004547,1.1000000000000227
2024-05-28 02:16:47,Under way using engine,13.221428571428572,0.20000000000004547,1.1000000000000227
2024-05-28 02:17:47,Under way using engine,13.225,0.20000000000004547,1.1000000000000227
2024-05-28 02:18:47,Under way using engine,13.228571428571428,0.20000000000004547,1.1000000000000227
2024-05-28 02:19:47,Under way using engine,13.232142857142858,0.20000000000004547,1.1000000000000227
2024-05-28 02:20:47,Under way using engine,13.235714285714286,0.20000000000004547,1.1000000000000227
2024-05-28 02:21:47,Under way using engine,13.239285714285714,0.20000000000004547,1.1000000000000227
2024-05-28 02:22:47,Under way using engine,13.242857142857142,0.20000000000004547,1.1000000000000227
2024-05-28 02:23:47,Under way using engine,13.246428571428572,0.20000000000004547,1.1000000000000227
2024-05-28 02:24:47,Under way using engine,13.25,0.20000000000004547,1.1000000000000227
2024-05-28 02:25:47,Under way using engine,13.253571428571428,0.20000000000004547,1.1000000000000227
2024-05-28 02:26:47,Under way using engine,13.257142857142858,0.20000000000004547,1.1000000000000227
2024-05-28 02:27:47,Under way using engine,13.260714285714286,0.20000000000004547,1.1000000000000227
2024-05-28 02:28:47,Under way using engine,13.264285714285714,0.20000000000004547,1.1000000000000227
2024-05-28 02:29:47,Under way using engine,13.267857142857142,0.20000000000004547,1.1000000000000227
2024-05-28 02:30:47,Under way using engine,13.271428571428572,0.20000000000004547,1.1000000000000227
2024-05-28 02:31:47,Under way using engine,13.275,0.20000000000004547,1.1000000000000227
2024-05-28 02:32:47,Under way using engine,13.278571428571428,0.20000000000004547,1.1000000000000227
2024-05-28 02:33:47,Under way using engine,13.282142857142858,0.20000000000004547,1.1000000000000227
2024-05-28 02:34:47,Under way using engine,13.285714285714286,0.20000000000004547,1.1000000000000227
2024-05-28 02:35:47,Under way using engine,13.289285714285716,0.20000000000004547,1.1000000000000227
2024-05-28 02:36:47,Under way using engine,13.292857142857144,0.20000000000004547,1.1000000000000227
2024-05-28 02:37:47,Under way using engine,13.296428571428573,0.20000000000004547,1.1000000000000227
2024-05-28 02:38:47,Under way using engine,13.3,0.20000000000004547,1.1000000000000227
2024-05-28 02:39:47,Under way using engine,13.3,0.6000000000000227,1.1000000000000227
2024-05-28 02:40:47,Under way using engine,13.3,0.10000000000002274,1.1000000000000227
2024-05-28 02:41:47,Under way using engine,13.3,359.6,1.1000000000000227
2024-05-28 02:42:47,Under way using engine,13.3,0.10000000000002274,1.1000000000000227
2024-05-28 02:43:47,Under way using engine,13.3,0.20000000000004547,1.1000000000000227
2024-05-28 02:44:47,Under way using engine,13.3,0.0,1.1000000000000227
2024-05-28 02:45:47,Under way using engine,13.306666666666668,359.98,0.9000000000000341
2024-05-28 02:46:47,Under way using engine,13.313333333333334,359.96000000000004,0.7000000000000455
2024-05-28 02:47:47,Under way using engine,13.32,359.94,0.5
2024-05-28 02:48:47,Under way using engine,13.326666666666668,359.92,0.30000000000001137
2024-05-28 02:49:47,Under way using engine,13.333333333333334,359.90000000000003,0.10000000000002274
2024-05-28 02:50:47,Under way using engine,13.34,359.88,359.90000000000003
2024-05-28 02:51:47,Under way using engine,13.346666666666668,359.86,359.70000000000005
2024-05-28 02:52:47,Under way using engine,13.353333333333332,359.84000000000003,359.5
2024-05-28 02:53:47,Under way using engine,13.36,359.82000000000005,359.3
2024-05-28 02:54:47,Under way using engine,13.366666666666667,359.8,359.1
2024-05-28 02:55:47,Under way using engine,13.373333333333331,359.78000000000003,358.90000000000003
2024-05-28 02:56:47,Under way using engine,13.38,359.76000000000005,358.70000000000005
2024-05-28 02:57:47,Under way using engine,13.386666666666668,359.74000000000007,358.5
2024-05-28 02:58:47,Under way using engine,13.393333333333334,359.72,358.3
2024-05-28 02:59:47,Under way using engine,13.4,359.70000000000005,358.1
2024-05-28 03:00:47,Under way using engine,13.4,357.8,358.1
2024-05-28 03:01:47,Under way using engine,13.5,358.3,358.1
2024-05-28 03:02:47,Under way using engine,13.5,358.70000000000005,359.1
2024-05-28 03:03:47,Under way using engine,13.5,359.1,358.1
2024-05-28 03:04:47,Under way using engine,13.5,358.90000000000003,358.1
2024-05-28 03:05:47,Under way using engine,13.4,358.8,358.1
2024-05-28 03:06:47,Under way using engine,13.39,358.97,358.20000000000005
2024-05-28 03:07:47,Under way using engine,13.38,359.14000000000004,358.3
2024-05-28 03:08:47,Under way using engine,13.37,359.31,358.40000000000003
2024-05-28 03:09:47,Under way using engine,13.36,359.48,358.5
2024-05-28 03:10:47,Under way using engine,13.35,359.65,358.6
2024-05-28 03:11:47,Under way using engine,13.34,359.82000000000005,358.70000000000005
2024-05-28 03:12:47,Under way using engine,13.33,359.99,358.8
2024-05-28 03:13:47,Under way using engine,13.32,0.160000000000025,358.90000000000003
2024-05-28 03:14:47,Under way using engine,13.31,0.3300000000000409,359.0
2024-05-28 03:15:47,Under way using engine,13.3,0.5,359.1
2024-05-28 03:16:47,Under way using engine,13.3,0.30000000000001137,359.1
2024-05-28 03:17:47,Under way using engine,13.2,0.4000000000000341,359.1
2024-05-28 03:18:47,Under way using engine,13.2,1.0,359.1
2024-05-28 03:19:47,Under way using engine,13.2,1.1000000000000227,0.10000000000002274
2024-05-28 03:20:47,Under way using engine,13.1,1.3000000000000114,359.1
2024-05-28 03:21:47,Under way using engine,13.1,1.25,359.1
2024-05-28 03:22:47,Under way using engine,13.1,1.2000000000000455,359.1
2024-05-28 03:23:47,Under way using engine,13.066666666666666,1.2500000000000568,359.1
2024-05-28 03:24:47,Under way using engine,13.033333333333331,1.3000000000000114,359.1
2024-05-28 03:25:47,Under way using engine,13.0,1.3500000000000227,359.1
2024-05-28 03:26:47,Under way using engine,12.966666666666669,1.400000000000034,359.1
2024-05-28 03:27:47,Under way using engine,12.933333333333334,1.4500000000000455,359.1
2024-05-28 03:28:47,Under way using engine,12.9,1.5,359.1
2024-05-28 03:29:47,Under way using engine,12.9,1.8166666666666629,359.43333333333334
2024-05-28 03:30:47,Under way using engine,12.9,2.1333333333333258,359.7666666666667
2024-05-28 03:31:47,Under way using engine,12.9,2.4500000000000455,0.10000000000002274
2024-05-28 03:32:47,Under way using engine,12.9,2.7666666666667084,0.4333333333333371
2024-05-28 03:33:47,Under way using engine,12.9,3.0833333333333144,0.7666666666667084
2024-05-28 03:34:47,Under way using engine,12.9,3.400000000000034,1.1000000000000227
