Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 04:06:00,Under way using engine,11.9,0.0,2.0
2024-04-16 04:06:10,Under way using engine,11.9,0.0,2.0
2024-04-16 04:06:20,Under way using engine,11.9,0.0,2.0
2024-04-16 04:06:30,Under way using engine,11.9,0.0,2.0
2024-04-16 04:06:40,Under way using engine,11.9,0.0,2.0
2024-04-16 04:06:50,Under way using engine,11.9,0.0,2.0
2024-04-16 04:07:00,Under way using engine,11.9,0.0,2.0
2024-04-16 04:07:10,Under way using engine,11.9,0.0,2.0
2024-04-16 04:07:20,Under way using engine,11.9,0.0,2.0
2024-04-16 04:07:30,Under way using engine,11.9,0.0,2.0
2024-04-16 04:07:40,Under way using engine,11.9,0.0,2.0
2024-04-16 04:07:50,Under way using engine,11.9,0.0,2.0
2024-04-16 04:08:00,Under way using engine,11.9,0.0,2.0
2024-04-16 04:08:10,Under way using engine,11.9,0.0,2.0
2024-04-16 04:08:20,Under way using engine,11.9,0.0,2.0
2024-04-16 04:08:30,Under way using engine,11.9,0.0,2.0
2024-04-16 04:08:40,Under way using engine,11.9,0.0,2.0
2024-04-16 04:08:50,Under way using engine,11.9,0.0,2.0
2024-04-16 04:09:00,Under way using engine,11.9,0.0,2.0
2024-04-16 04:09:10,Under way using engine,11.9,0.0,2.0
2024-04-16 04:09:20,Under way using engine,11.9,0.0,2.0
2024-04-16 04:09:30,Under way using engine,11.866666666666667,0.0,1.6666666666666856
2024-04-16 04:09:40,Under way using engine,11.833333333333334,0.0,1.3333333333333144
2024-04-16 04:09:50,Under way using engine,11.8,0.0,1.0
2024-04-16 04:10:00,Under way using engine,11.8,1.0,1.0
2024-04-16 04:10:10,Under way using engine,11.8,1.0,1.0
2024-04-16 04:10:20,Under way using engine,11.8,1.0,0.0
2024-04-16 04:10:30,Under way using engine,11.8,0.6666666666666856,359.6666666666667
2024-04-16 04:10:40,Under way using engine,11.8,0.3333333333333144,359.3333333333333
2024-04-16 04:10:50,Under way using engine,11.8,0.0,359.0
2024-04-16 04:11:00,Under way using engine,11.8,359.0,358.0
2024-04-16 04:11:10,Under way using engine,11.8,359.0,358.0
2024-04-16 04:11:20,Under way using engine,11.8,358.0,357.0
2024-04-16 04:11:30,Under way using engine,11.8,357.6666666666667,356.6666666666667
2024-04-16 04:11:40,Under way using engine,11.8,357.3333333333333,356.3333333333333
2024-04-16 04:11:50,Under way using engine,11.8,357.0,356.0
2024-04-16 04:12:00,Under way using engine,11.8,356.5,356.0
2024-04-16 04:12:10,Under way using engine,11.8,356.0,356.0
2024-04-16 04:12:20,Under way using engine,11.8,356.0,356.0
2024-04-16 04:12:30,Under way using engine,11.766666666666667,356.0,356.0
2024-04-16 04:12:40,Under way using engine,11.733333333333333,356.0,356.0
2024-04-16 04:12:50,Under way using engine,11.7,356.0,356.0
2024-04-16 04:13:00,Under way using engine,11.75,355.5,356.0
2024-04-16 04:13:10,Under way using engine,11.8,355.0,356.0
2024-04-16 04:13:20,Under way using engine,11.8,355.0,356.0
2024-04-16 04:13:30,Under way using engine,11.8,355.0,356.0
2024-04-16 04:13:40,Under way using engine,11.8,355.0,356.0
2024-04-16 04:13:50,Under way using engine,11.8,355.0,356.0
2024-04-16 04:14:00,Under way using engine,11.5,357.0,356.0
2024-04-16 04:14:10,Under way using engine,11.7,356.0,356.0
2024-04-16 04:14:20,Under way using engine,11.7,355.0,356.0
2024-04-16 04:14:30,Under way using engine,11.75,355.5,356.0
2024-04-16 04:14:40,Under way using engine,11.8,356.0,356.0
2024-04-16 04:14:50,Under way using engine,11.8,356.0,356.0
2024-04-16 04:15:00,Under way using engine,11.8,355.5,356.0
