Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 14:56:35,Under way using engine,10.3,0.0,356.1
2024-03-07 14:56:45,Under way using engine,10.3,359.98,355.9
2024-03-07 14:56:55,Under way using engine,10.3,359.96000000000004,355.7
2024-03-07 14:57:05,Under way using engine,10.3,359.94,355.5
2024-03-07 14:57:15,Under way using engine,10.3,359.92,355.29999999999995
2024-03-07 14:57:25,Under way using engine,10.3,359.9,355.1
2024-03-07 14:57:35,Under way using engine,10.3,359.79999999999995,355.1
2024-03-07 14:57:45,Under way using engine,10.3,359.67999999999995,355.1
2024-03-07 14:57:55,Under way using engine,10.3,359.55999999999995,355.1
2024-03-07 14:58:05,Under way using engine,10.3,359.44,355.1
2024-03-07 14:58:15,Under way using engine,10.3,359.32,355.1
2024-03-07 14:58:25,Under way using engine,10.3,359.2,355.1
2024-03-07 14:58:35,Under way using engine,10.3,359.1,355.1
2024-03-07 14:58:45,Under way using engine,10.3,359.0,355.1
2024-03-07 14:58:55,Under way using engine,10.333333333333334,358.8666666666667,355.1
2024-03-07 14:59:05,Under way using engine,10.366666666666667,358.73333333333335,355.1
2024-03-07 14:59:15,Under way using engine,10.4,358.6,355.1
2024-03-07 14:59:25,Under way using engine,10.4,358.6,355.1
2024-03-07 14:59:35,Under way using engine,10.4,358.5,355.1
2024-03-07 14:59:45,Under way using engine,10.4,358.5,355.1
2024-03-07 14:59:55,Under way using engine,10.4,358.6,355.1
2024-03-07 15:00:05,Under way using engine,10.4,358.7,355.1
2024-03-07 15:00:15,Under way using engine,10.4,358.79999999999995,355.1
2024-03-07 15:00:25,Under way using engine,10.4,358.9,355.1
2024-03-07 15:00:35,Under way using engine,10.4,359.0,355.1
2024-03-07 15:00:45,Under way using engine,10.4,359.1,355.1
2024-03-07 15:00:55,Under way using engine,10.4,359.16666666666663,355.43333333333334
2024-03-07 15:01:05,Under way using engine,10.4,359.23333333333335,355.76666666666665
2024-03-07 15:01:15,Under way using engine,10.4,359.29999999999995,356.1
2024-03-07 15:01:25,Under way using engine,10.4,359.4,356.1
2024-03-07 15:01:35,Under way using engine,10.4,359.5,356.1
2024-03-07 15:01:45,Under way using engine,10.4,359.6,356.1
2024-03-07 15:01:55,Under way using engine,10.4,359.7,356.1
2024-03-07 15:02:05,Under way using engine,10.4,359.8,356.1
2024-03-07 15:02:15,Under way using engine,10.4,359.9,356.1
2024-03-07 15:02:25,Under way using engine,10.4,359.9,356.1
2024-03-07 15:02:35,Under way using engine,10.4,359.95000000000005,356.1
2024-03-07 15:02:45,Under way using engine,10.4,0.0,356.1
2024-03-07 15:02:55,Under way using engine,10.4,0.10000000000002274,356.1
2024-03-07 15:03:05,Under way using engine,10.35,0.14999999999997726,356.1
2024-03-07 15:03:15,Under way using engine,10.3,0.19999999999998863,356.1
2024-03-07 15:03:25,Under way using engine,10.3,0.19999999999998863,355.76666666666665
2024-03-07 15:03:35,Under way using engine,10.3,0.19999999999998863,355.43333333333334
2024-03-07 15:03:45,Under way using engine,10.3,0.19999999999998863,355.1
2024-03-07 15:03:55,Under way using engine,10.3,0.19999999999998863,355.1
2024-03-07 15:04:05,Under way using engine,10.3,0.049999999999954525,355.1
2024-03-07 15:04:15,Under way using engine,10.3,359.9,355.1
2024-03-07 15:04:25,Under way using engine,10.3,359.81666666666666,355.1
2024-03-07 15:04:35,Under way using engine,10.3,359.73333333333335,355.1
2024-03-07 15:04:45,Under way using engine,10.3,359.65,355.1
2024-03-07 15:04:55,Under way using engine,10.3,359.56666666666666,355.1
2024-03-07 15:05:05,Under way using engine,10.3,359.48333333333335,355.1
2024-03-07 15:05:15,Under way using engine,10.3,359.4,355.1
2024-03-07 15:05:25,Under way using engine,10.3,359.475,355.1
2024-03-07 15:05:35,Under way using engine,10.3,359.54999999999995,355.1
2024-03-07 15:05:45,Under way using engine,10.3,359.625,355.1
2024-03-07 15:05:55,Under way using engine,10.3,359.7,355.1
2024-03-07 15:06:05,Under way using engine,10.3,359.6,355.1
2024-03-07 15:06:15,Under way using engine,10.3,359.5,354.1
2024-03-07 15:06:25,Under way using engine,10.3,359.375,354.1
2024-03-07 15:06:35,Under way using engine,10.3,359.25,354.1
2024-03-07 15:06:45,Under way using engine,10.3,359.125,354.1
2024-03-07 15:06:55,Under way using engine,10.3,359.0,354.1
2024-03-07 15:07:05,Under way using engine,10.3,358.9,354.1
2024-03-07 15:07:15,Under way using engine,10.3,358.79999999999995,354.1
2024-03-07 15:07:25,Under way using engine,10.3,358.625,353.85
2024-03-07 15:07:35,Under way using engine,10.3,358.45,353.6
2024-03-07 15:07:45,Under way using engine,10.3,358.275,353.35
2024-03-07 15:07:55,Under way using engine,10.3,358.1,353.1
2024-03-07 15:08:05,Under way using engine,10.3,358.0,353.1
2024-03-07 15:08:15,Under way using engine,10.3,357.79999999999995,353.1
2024-03-07 15:08:25,Under way using engine,10.3,357.6333333333333,353.1
2024-03-07 15:08:35,Under way using engine,10.3,357.46666666666664,353.1
2024-03-07 15:08:45,Under way using engine,10.3,357.29999999999995,353.1
2024-03-07 15:08:55,Under way using engine,10.3,357.2,354.1
2024-03-07 15:09:05,Under way using engine,10.3,357.2,354.1
2024-03-07 15:09:15,Under way using engine,10.3,357.1,354.1
2024-03-07 15:09:25,Under way using engine,10.3,357.04999999999995,354.1
2024-03-07 15:09:35,Under way using engine,10.3,357.0,354.1
2024-03-07 15:09:45,Under way using engine,10.3,357.0,354.1
2024-03-07 15:09:55,Under way using engine,10.3,357.1,354.6
2024-03-07 15:10:05,Under way using engine,10.3,357.2,355.1
2024-03-07 15:10:15,Under way using engine,10.3,357.5,355.1
2024-03-07 15:10:25,Under way using engine,10.3,357.70000000000005,355.1
2024-03-07 15:10:35,Under way using engine,10.3,357.9,355.1
2024-03-07 15:10:45,Under way using engine,10.3,358.0,355.1
2024-03-07 15:10:55,Under way using engine,10.3,358.04999999999995,354.6
2024-03-07 15:11:05,Under way using engine,10.3,358.1,354.1
2024-03-07 15:11:15,Under way using engine,10.3,358.1,354.1
2024-03-07 15:11:25,Under way using engine,10.3,358.1,354.1
