Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 22:06:21,Under way using engine,11.6,0.0,356.4
2024-04-07 22:06:31,Under way using engine,11.6,0.19999999999998863,356.4
2024-04-07 22:06:41,Under way using engine,11.6,0.0999999999999659,356.4
2024-04-07 22:06:51,Under way using engine,11.6,359.7,357.4
2024-04-07 22:07:01,Under way using engine,11.6,1.5,359.4
2024-04-07 22:07:11,Under way using engine,11.65,3.1499999999999773,0.8999999999999773
2024-04-07 22:07:21,Under way using engine,11.7,4.7999999999999545,2.3999999999999773
2024-04-07 22:07:31,Under way using engine,11.7,5.5,2.3999999999999773
2024-04-07 22:07:41,Under way using engine,11.7,4.899999999999977,0.39999999999997726
2024-04-07 22:07:51,Under way using engine,11.7,4.2999999999999545,358.4
2024-04-07 22:08:01,Under way using engine,11.7,2.6999999999999886,357.4
2024-04-07 22:08:11,Under way using engine,11.7,2.0499999999999545,357.4
2024-04-07 22:08:21,Under way using engine,11.7,1.3999999999999773,357.4
2024-04-07 22:08:31,Under way using engine,11.6,0.5999999999999659,357.4
2024-04-07 22:08:41,Under way using engine,11.633333333333333,1.2333333333332916,358.06666666666666
2024-04-07 22:08:51,Under way using engine,11.666666666666666,1.8666666666666742,358.7333333333333
2024-04-07 22:09:01,Under way using engine,11.7,2.5,359.4
2024-04-07 22:09:11,Under way using engine,11.666666666666666,1.7166666666666401,359.06666666666666
2024-04-07 22:09:21,Under way using engine,11.633333333333333,0.9333333333333371,358.7333333333333
2024-04-07 22:09:31,Under way using engine,11.6,0.14999999999997726,358.4
2024-04-07 22:09:41,Under way using engine,11.566666666666666,359.3666666666666,358.06666666666666
2024-04-07 22:09:51,Under way using engine,11.533333333333331,358.5833333333333,357.7333333333333
2024-04-07 22:10:01,Under way using engine,11.5,357.79999999999995,357.4
2024-04-07 22:10:11,Under way using engine,11.5,358.29999999999995,357.4
2024-04-07 22:10:21,Under way using engine,11.5,358.79999999999995,357.4
2024-04-07 22:10:31,Under way using engine,11.5,359.29999999999995,357.4
