Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 23:27:34,Under way using engine,2.2,0.0,15.0
2024-03-05 23:28:34,Under way using engine,2.1,0.39999999999997726,12.0
2024-03-05 23:29:34,Under way using engine,2.3,4.0,11.0
2024-03-05 23:30:34,Under way using engine,2.2,3.6999999999999886,11.0
2024-03-05 23:31:34,Under way using engine,2.2,4.0,11.0
2024-03-05 23:32:34,Under way using engine,2.1,5.300000000000011,10.0
2024-03-05 23:33:34,Under way using engine,2.05,2.3000000000000114,10.0
2024-03-05 23:34:34,Under way using engine,2.0,359.3,10.0
2024-03-05 23:35:34,Under way using engine,1.9,3.5,13.0
2024-03-05 23:36:34,Under way using engine,1.9,359.7,12.0
2024-03-05 23:37:34,Under way using engine,2.0,354.5,7.0
2024-03-05 23:38:34,Under way using engine,2.0,351.6,6.0
2024-03-05 23:39:34,Under way using engine,1.9,354.85,5.0
2024-03-05 23:40:34,Under way using engine,1.8,358.1,4.0
2024-03-05 23:41:34,Under way using engine,1.8,355.9,4.0
2024-03-05 23:42:34,Under way using engine,1.8,352.0,6.0
2024-03-05 23:43:34,Under way using engine,1.7833333333333334,352.8,5.833333333333314
2024-03-05 23:44:34,Under way using engine,1.7666666666666666,353.6,5.666666666666686
2024-03-05 23:45:34,Under way using engine,1.75,354.4,5.5
2024-03-05 23:46:34,Under way using engine,1.7333333333333334,355.2,5.333333333333314
2024-03-05 23:47:34,Under way using engine,1.7166666666666666,356.0,5.166666666666686
2024-03-05 23:48:34,Under way using engine,1.7,356.8,5.0
2024-03-05 23:49:34,Under way using engine,1.8,355.7,5.0
2024-03-05 23:50:34,Under way using engine,1.8,358.2,7.0
2024-03-05 23:51:34,Under way using engine,1.8,358.1,4.0
2024-03-05 23:52:34,Under way using engine,1.6,358.7,6.0
2024-03-05 23:53:34,Under way using engine,1.5,356.3,4.0
2024-03-05 23:54:34,Under way using engine,1.484,3.819999999999993,12.720000000000027
2024-03-05 23:55:34,Under way using engine,1.468,11.340000000000032,21.439999999999998
2024-03-05 23:56:34,Under way using engine,1.452,18.860000000000014,30.159999999999968
2024-03-05 23:57:34,Under way using engine,1.436,26.379999999999995,38.879999999999995
2024-03-05 23:58:34,Under way using engine,1.42,33.89999999999998,47.60000000000002
2024-03-05 23:59:34,Under way using engine,1.404,41.41999999999996,56.31999999999999
2024-03-06 00:00:34,Under way using engine,1.388,48.94,65.03999999999996
2024-03-06 00:01:34,Under way using engine,1.372,56.45999999999998,73.75999999999999
2024-03-06 00:02:34,Under way using engine,1.356,63.98000000000002,82.48000000000002
2024-03-06 00:03:34,Under way using engine,1.34,71.5,91.19999999999999
2024-03-06 00:04:34,Under way using engine,1.324,79.01999999999998,99.91999999999996
