Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 09:58:41,Under way using engine,11.7,0.0,357.7
2024-03-03 09:58:51,Under way using engine,11.7,0.10000000000002274,357.7
2024-03-03 09:59:01,Under way using engine,11.7,359.85,357.7
2024-03-03 09:59:11,Under way using engine,11.7,359.6,357.7
2024-03-03 09:59:21,Under way using engine,11.7,359.5,357.7
2024-03-03 09:59:31,Under way using engine,11.7,359.7,357.7
2024-03-03 09:59:41,Under way using engine,11.7,359.9,357.7
2024-03-03 09:59:51,Under way using engine,11.7,359.7,357.7
2024-03-03 10:00:01,Under way using engine,11.7,359.7,357.7
2024-03-03 10:00:11,Under way using engine,11.7,0.10000000000002274,357.7
2024-03-03 10:00:21,Under way using engine,11.7,0.2999999999999545,357.7
2024-03-03 10:00:31,Under way using engine,11.7,0.19999999999998863,357.7
2024-03-03 10:00:41,Under way using engine,11.7,0.10000000000002274,357.7
2024-03-03 10:00:51,Under way using engine,11.7,0.19999999999998863,357.7
2024-03-03 10:01:01,Under way using engine,11.7,359.9,357.7
2024-03-03 10:01:11,Under way using engine,11.7,0.0,357.7
2024-03-03 10:01:21,Under way using engine,11.7,0.10000000000002274,357.7
2024-03-03 10:01:31,Under way using engine,11.7,359.9333333333333,357.7
2024-03-03 10:01:41,Under way using engine,11.7,359.76666666666665,357.7
2024-03-03 10:01:51,Under way using engine,11.7,359.6,357.7
2024-03-03 10:02:01,Under way using engine,11.7,359.9,357.7
2024-03-03 10:02:11,Under way using engine,11.7,359.9,357.7
2024-03-03 10:02:21,Under way using engine,11.7,359.7,357.7
2024-03-03 10:02:31,Under way using engine,11.7,359.6,357.3666666666667
2024-03-03 10:02:41,Under way using engine,11.7,359.5,357.0333333333333
2024-03-03 10:02:51,Under way using engine,11.7,359.4,356.7
2024-03-03 10:03:01,Under way using engine,11.7,359.29999999999995,357.7
2024-03-03 10:03:11,Under way using engine,11.7,359.5,357.7
2024-03-03 10:03:21,Under way using engine,11.7,359.1,357.7
2024-03-03 10:03:31,Under way using engine,11.725,359.25,0.19999999999998863
2024-03-03 10:03:41,Under way using engine,11.75,359.4,2.6999999999999886
2024-03-03 10:03:51,Under way using engine,11.775,359.54999999999995,5.199999999999989
2024-03-03 10:04:01,Under way using engine,11.8,359.7,7.699999999999989
