Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 13:39:31,Under way using engine,15.8,0.0,3.5
2024-04-13 13:39:41,Under way using engine,15.8,0.21666666666669698,3.6666666666666856
2024-04-13 13:39:51,Under way using engine,15.8,0.4333333333333371,3.8333333333333144
2024-04-13 13:40:01,Under way using engine,15.8,0.6499999999999773,4.0
2024-04-13 13:40:11,Under way using engine,15.8,0.8666666666666742,4.166666666666686
2024-04-13 13:40:21,Under way using engine,15.8,1.0833333333333144,4.333333333333314
2024-04-13 13:40:31,Under way using engine,15.8,1.3000000000000114,4.5
2024-04-13 13:40:41,Under way using engine,15.8,1.2333333333333485,4.5
2024-04-13 13:40:51,Under way using engine,15.8,1.1666666666666856,4.5
2024-04-13 13:41:01,Under way using engine,15.8,1.1000000000000227,4.5
2024-04-13 13:41:11,Under way using engine,15.8,1.033333333333303,4.5
2024-04-13 13:41:21,Under way using engine,15.8,0.966666666666697,4.5
2024-04-13 13:41:31,Under way using engine,15.8,0.8999999999999773,4.5
2024-04-13 13:41:41,Under way using engine,15.816666666666666,0.966666666666697,4.5
2024-04-13 13:41:51,Under way using engine,15.833333333333334,1.033333333333303,4.5
2024-04-13 13:42:01,Under way using engine,15.85,1.1000000000000227,4.5
2024-04-13 13:42:11,Under way using engine,15.866666666666667,1.1666666666666856,4.5
2024-04-13 13:42:21,Under way using engine,15.883333333333333,1.2333333333333485,4.5
2024-04-13 13:42:31,Under way using engine,15.9,1.3000000000000114,4.5
2024-04-13 13:42:41,Under way using engine,15.9,1.1833333333333371,4.5
2024-04-13 13:42:51,Under way using engine,15.9,1.0666666666666629,4.5
2024-04-13 13:43:01,Under way using engine,15.9,0.9499999999999886,4.5
2024-04-13 13:43:11,Under way using engine,15.9,0.8333333333333144,4.5
2024-04-13 13:43:21,Under way using engine,15.9,0.716666666666697,4.5
2024-04-13 13:43:31,Under way using engine,15.9,0.6000000000000227,4.5
2024-04-13 13:43:41,Under way using engine,15.9,0.5166666666666515,4.5
2024-04-13 13:43:51,Under way using engine,15.9,0.4333333333333371,4.5
2024-04-13 13:44:01,Under way using engine,15.9,0.35000000000002274,4.5
2024-04-13 13:44:11,Under way using engine,15.9,0.2666666666666515,4.5
2024-04-13 13:44:21,Under way using engine,15.9,0.18333333333333712,4.5
2024-04-13 13:44:31,Under way using engine,15.9,0.10000000000002274,4.5
2024-04-13 13:44:41,Under way using engine,15.9,0.14999999999997726,4.333333333333314
2024-04-13 13:44:51,Under way using engine,15.9,0.19999999999998863,4.166666666666686
2024-04-13 13:45:01,Under way using engine,15.9,0.25,4.0
2024-04-13 13:45:11,Under way using engine,15.9,0.30000000000001137,3.8333333333333144
2024-04-13 13:45:21,Under way using engine,15.9,0.35000000000002274,3.6666666666666856
2024-04-13 13:45:31,Under way using engine,15.9,0.39999999999997726,3.5
2024-04-13 13:45:41,Under way using engine,15.9,0.39999999999997726,3.6666666666666856
2024-04-13 13:45:51,Under way using engine,15.9,0.39999999999997726,3.8333333333333144
2024-04-13 13:46:01,Under way using engine,15.9,0.39999999999997726,4.0
2024-04-13 13:46:11,Under way using engine,15.9,0.39999999999997726,4.166666666666686
2024-04-13 13:46:21,Under way using engine,15.9,0.39999999999997726,4.333333333333314
2024-04-13 13:46:31,Under way using engine,15.9,0.39999999999997726,4.5
2024-04-13 13:46:41,Under way using engine,15.9,0.6333333333333258,4.5
2024-04-13 13:46:51,Under way using engine,15.9,0.8666666666666742,4.5
2024-04-13 13:47:01,Under way using engine,15.9,1.1000000000000227,4.5
2024-04-13 13:47:11,Under way using engine,15.9,1.3333333333333144,4.5
2024-04-13 13:47:21,Under way using engine,15.9,1.5666666666666629,4.5
