Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 03:16:40,Under way using engine,8.5,0.0,5.300000000000011
2024-06-29 03:16:50,Under way using engine,8.5,0.19999999999998863,5.300000000000011
2024-06-29 03:17:00,Under way using engine,8.5,0.10000000000002274,5.300000000000011
2024-06-29 03:17:10,Under way using engine,8.5,0.0,5.300000000000011
2024-06-29 03:17:20,Under way using engine,8.5,0.19999999999998863,5.300000000000011
2024-06-29 03:17:30,Under way using engine,8.5,0.0,5.300000000000011
2024-06-29 03:17:40,Under way using engine,8.5,359.8,5.300000000000011
2024-06-29 03:17:50,Under way using engine,8.5,0.10000000000002274,5.300000000000011
2024-06-29 03:18:00,Under way using engine,8.5,0.14999999999997726,5.300000000000011
2024-06-29 03:18:10,Under way using engine,8.5,0.19999999999998863,5.300000000000011
2024-06-29 03:18:20,Under way using engine,8.5,0.5,5.300000000000011
2024-06-29 03:18:30,Under way using engine,8.5,0.39999999999997726,5.300000000000011
2024-06-29 03:18:40,Under way using engine,8.5,0.30000000000001137,5.300000000000011
2024-06-29 03:18:50,Under way using engine,8.5,0.19999999999998863,5.300000000000011
2024-06-29 03:19:00,Under way using engine,8.45,0.30000000000001137,5.300000000000011
2024-06-29 03:19:10,Under way using engine,8.4,0.39999999999997726,5.300000000000011
2024-06-29 03:19:20,Under way using engine,8.4,0.6999999999999886,5.300000000000011
2024-06-29 03:19:30,Under way using engine,8.4,0.533333333333303,5.300000000000011
2024-06-29 03:19:40,Under way using engine,8.4,0.36666666666667425,5.300000000000011
2024-06-29 03:19:50,Under way using engine,8.4,0.19999999999998863,5.300000000000011
2024-06-29 03:20:00,Under way using engine,8.4,0.19999999999998863,5.300000000000011
2024-06-29 03:20:10,Under way using engine,8.4,0.19999999999998863,5.300000000000011
2024-06-29 03:20:20,Under way using engine,8.4,0.30000000000001137,5.300000000000011
2024-06-29 03:20:30,Under way using engine,8.4,0.5,5.300000000000011
2024-06-29 03:20:40,Under way using engine,8.4,0.6999999999999886,5.300000000000011
2024-06-29 03:20:50,Under way using engine,8.4,0.8999999999999773,5.300000000000011
2024-06-29 03:21:00,Under way using engine,8.4,0.75,5.300000000000011
2024-06-29 03:21:10,Under way using engine,8.4,0.6000000000000227,5.300000000000011
2024-06-29 03:21:20,Under way using engine,8.4,0.8000000000000114,5.300000000000011
2024-06-29 03:21:30,Under way using engine,8.4,0.9200000000000159,5.300000000000011
2024-06-29 03:21:40,Under way using engine,8.4,1.0399999999999636,5.300000000000011
2024-06-29 03:21:50,Under way using engine,8.4,1.1599999999999682,5.300000000000011
2024-06-29 03:22:00,Under way using engine,8.4,1.2799999999999727,5.300000000000011
2024-06-29 03:22:10,Under way using engine,8.4,1.3999999999999773,5.300000000000011
2024-06-29 03:22:20,Under way using engine,8.4,1.3333333333333144,5.300000000000011
2024-06-29 03:22:30,Under way using engine,8.4,1.2666666666666515,5.300000000000011
2024-06-29 03:22:40,Under way using engine,8.4,1.1999999999999886,5.300000000000011
2024-06-29 03:22:50,Under way using engine,8.4,1.1333333333333258,5.300000000000011
2024-06-29 03:23:00,Under way using engine,8.4,1.0666666666666629,5.300000000000011
2024-06-29 03:23:10,Under way using engine,8.4,1.0,5.300000000000011
