Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 20:22:47,Under way using engine,7.5,0.0,356.8
2024-05-29 20:22:57,Under way using engine,7.6,0.14999999999997726,356.8
2024-05-29 20:23:07,Under way using engine,7.7,0.30000000000001137,356.8
2024-05-29 20:23:17,Under way using engine,7.6,359.55,356.8
2024-05-29 20:23:27,Under way using engine,7.5,358.8,356.8
2024-05-29 20:23:37,Under way using engine,7.6,0.30000000000001137,356.8
2024-05-29 20:23:47,Under way using engine,7.6,359.8,356.8
2024-05-29 20:23:57,Under way using engine,7.6,358.3,356.3
2024-05-29 20:24:07,Under way using engine,7.6,356.8,355.8
2024-05-29 20:24:17,Under way using engine,7.5,357.8,355.8
2024-05-29 20:24:27,Under way using engine,7.4,358.8,355.8
2024-05-29 20:24:37,Under way using engine,7.7,357.9,356.8
2024-05-29 20:24:47,Under way using engine,7.733333333333333,359.3666666666667,357.1333333333333
2024-05-29 20:24:57,Under way using engine,7.766666666666667,0.8333333333333712,357.46666666666664
2024-05-29 20:25:07,Under way using engine,7.8,2.3000000000000114,357.8
2024-05-29 20:25:17,Under way using engine,7.699999999999999,0.8999999999999773,357.8
2024-05-29 20:25:27,Under way using engine,7.6,359.5,357.8
2024-05-29 20:25:37,Under way using engine,7.6,359.20000000000005,356.8
2024-05-29 20:25:47,Under way using engine,7.7,358.6,357.8
2024-05-29 20:25:57,Under way using engine,7.6,358.20000000000005,357.3
2024-05-29 20:26:07,Under way using engine,7.5,357.8,356.8
2024-05-29 20:26:17,Under way using engine,7.55,357.25,356.55
2024-05-29 20:26:27,Under way using engine,7.6,356.70000000000005,356.3
2024-05-29 20:26:37,Under way using engine,7.65,356.15,356.05
2024-05-29 20:26:47,Under way using engine,7.7,355.6,355.8
2024-05-29 20:26:57,Under way using engine,7.6,357.05,358.3
2024-05-29 20:27:07,Under way using engine,7.5,358.5,0.8000000000000114
2024-05-29 20:27:17,Under way using engine,7.6,1.8999999999999773,4.800000000000011
2024-05-29 20:27:27,Under way using engine,7.7,7.100000000000023,7.800000000000011
2024-05-29 20:27:37,Under way using engine,7.7,8.850000000000023,8.800000000000011
2024-05-29 20:27:47,Under way using engine,7.7,10.600000000000023,9.800000000000011
2024-05-29 20:27:57,Under way using engine,7.7,11.850000000000023,10.300000000000011
2024-05-29 20:28:07,Under way using engine,7.7,13.100000000000023,10.800000000000011
2024-05-29 20:28:17,Under way using engine,7.8,13.300000000000011,10.800000000000011
2024-05-29 20:28:27,Under way using engine,7.6,15.199999999999989,9.800000000000011
2024-05-29 20:28:37,Under way using engine,7.55,15.199999999999989,9.800000000000011
2024-05-29 20:28:47,Under way using engine,7.5,15.199999999999989,9.800000000000011
2024-05-29 20:28:57,Under way using engine,7.5,11.199999999999989,10.800000000000011
2024-05-29 20:29:07,Under way using engine,7.7,14.300000000000011,9.800000000000011
2024-05-29 20:29:17,Under way using engine,7.6,10.5,10.800000000000011
2024-05-29 20:29:27,Under way using engine,7.6,11.800000000000011,10.800000000000011
2024-05-29 20:29:37,Under way using engine,7.699999999999999,12.650000000000034,10.800000000000011
2024-05-29 20:29:47,Under way using engine,7.8,13.5,10.800000000000011
2024-05-29 20:29:57,Under way using engine,7.8,15.600000000000023,9.800000000000011
2024-05-29 20:30:07,Under way using engine,7.9,13.400000000000034,10.800000000000011
2024-05-29 20:30:17,Under way using engine,7.8,16.0,10.800000000000011
2024-05-29 20:30:27,Under way using engine,7.7,13.699999999999989,10.800000000000011
2024-05-29 20:30:37,Under way using engine,7.7,13.699999999999989,10.800000000000011
2024-05-29 20:30:47,Under way using engine,7.8,10.800000000000011,10.800000000000011
2024-05-29 20:30:57,Under way using engine,7.8,17.0,9.800000000000011
2024-05-29 20:31:07,Under way using engine,7.7,14.199999999999989,10.800000000000011
2024-05-29 20:31:17,Under way using engine,7.9,14.300000000000011,10.800000000000011
2024-05-29 20:31:27,Under way using engine,7.8,13.5,10.800000000000011
2024-05-29 20:31:37,Under way using engine,7.75,14.050000000000011,10.300000000000011
2024-05-29 20:31:47,Under way using engine,7.7,14.600000000000023,9.800000000000011
2024-05-29 20:31:57,Under way using engine,7.7,11.0,10.800000000000011
2024-05-29 20:32:07,Under way using engine,7.800000000000001,11.5,11.800000000000011
2024-05-29 20:32:17,Under way using engine,7.9,12.0,12.800000000000011
2024-05-29 20:32:27,Under way using engine,7.7,16.80000000000001,12.800000000000011
2024-05-29 20:32:37,Under way using engine,7.800000000000001,16.75,12.800000000000011
2024-05-29 20:32:47,Under way using engine,7.9,16.69999999999999,12.800000000000011
2024-05-29 20:32:57,Under way using engine,7.9,19.69999999999999,11.800000000000011
2024-05-29 20:33:07,Under way using engine,7.75,15.800000000000011,8.300000000000011
2024-05-29 20:33:17,Under way using engine,7.6,11.900000000000034,4.800000000000011
2024-05-29 20:33:27,Under way using engine,7.6,8.0,0.8000000000000114
