Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 19:04:41,Under way using engine,11.2,0.0,358.7
2024-03-11 19:04:51,Under way using engine,11.2,359.85,359.7
2024-03-11 19:05:01,Under way using engine,11.2,359.7,0.6999999999999886
2024-03-11 19:05:11,Under way using engine,11.2,359.55,1.6999999999999886
2024-03-11 19:05:21,Under way using engine,11.2,359.4,2.6999999999999886
2024-03-11 19:05:31,Under way using engine,11.2,359.25,3.6999999999999886
2024-03-11 19:05:41,Under way using engine,11.2,359.1,4.699999999999989
2024-03-11 19:05:51,Under way using engine,11.216666666666669,0.9833333333333485,6.866666666666674
2024-03-11 19:06:01,Under way using engine,11.233333333333333,2.8666666666666742,9.033333333333303
2024-03-11 19:06:11,Under way using engine,11.25,4.75,11.199999999999989
2024-03-11 19:06:21,Under way using engine,11.266666666666667,6.633333333333326,13.366666666666674
2024-03-11 19:06:31,Under way using engine,11.283333333333331,8.516666666666652,15.533333333333303
2024-03-11 19:06:41,Under way using engine,11.3,10.399999999999977,17.69999999999999
2024-03-11 19:06:51,Under way using engine,11.3,12.524999999999977,19.69999999999999
2024-03-11 19:07:01,Under way using engine,11.3,14.649999999999977,21.69999999999999
2024-03-11 19:07:11,Under way using engine,11.3,16.774999999999977,23.69999999999999
2024-03-11 19:07:21,Under way using engine,11.3,18.899999999999977,25.69999999999999
2024-03-11 19:07:31,Under way using engine,11.3,20.899999999999977,27.69999999999999
2024-03-11 19:07:41,Under way using engine,11.3,22.899999999999977,29.69999999999999
2024-03-11 19:07:51,Under way using engine,11.3,25.149999999999977,30.94999999999999
2024-03-11 19:08:01,Under way using engine,11.3,27.399999999999977,32.19999999999999
2024-03-11 19:08:11,Under way using engine,11.3,29.649999999999977,33.44999999999999
2024-03-11 19:08:21,Under way using engine,11.3,31.899999999999977,34.69999999999999
2024-03-11 19:08:31,Under way using engine,11.35,33.89999999999998,35.69999999999999
2024-03-11 19:08:41,Under way using engine,11.4,35.89999999999998,36.69999999999999
2024-03-11 19:08:51,Under way using engine,11.425,36.924999999999955,36.69999999999999
2024-03-11 19:09:01,Under way using engine,11.45,37.94999999999999,36.69999999999999
2024-03-11 19:09:11,Under way using engine,11.475,38.97500000000002,36.69999999999999
2024-03-11 19:09:21,Under way using engine,11.5,40.0,36.69999999999999
2024-03-11 19:09:31,Under way using engine,11.55,40.30000000000001,36.19999999999999
2024-03-11 19:09:41,Under way using engine,11.6,40.60000000000002,35.69999999999999
2024-03-11 19:09:51,Under way using engine,11.575,40.39999999999998,35.69999999999999
2024-03-11 19:10:01,Under way using engine,11.55,40.19999999999999,35.69999999999999
2024-03-11 19:10:11,Under way using engine,11.525,40.0,35.69999999999999
2024-03-11 19:10:21,Under way using engine,11.5,39.799999999999955,35.69999999999999
2024-03-11 19:10:31,Under way using engine,11.5,39.599999999999966,35.69999999999999
2024-03-11 19:10:41,Under way using engine,11.5,39.39999999999998,35.69999999999999
2024-03-11 19:10:51,Under way using engine,11.475,39.349999999999966,35.69999999999999
2024-03-11 19:11:01,Under way using engine,11.45,39.299999999999955,35.69999999999999
2024-03-11 19:11:11,Under way using engine,11.425,39.25,35.69999999999999
2024-03-11 19:11:21,Under way using engine,11.4,39.19999999999999,35.69999999999999
2024-03-11 19:11:31,Under way using engine,11.4,39.19999999999999,35.69999999999999
2024-03-11 19:11:41,Under way using engine,11.4,39.19999999999999,35.69999999999999
2024-03-11 19:11:51,Under way using engine,11.325,39.22500000000002,35.69999999999999
2024-03-11 19:12:01,Under way using engine,11.25,39.25,35.69999999999999
2024-03-11 19:12:11,Under way using engine,11.175,39.27499999999998,35.69999999999999
2024-03-11 19:12:21,Under way using engine,11.1,39.299999999999955,35.69999999999999
2024-03-11 19:12:31,Under way using engine,11.1,39.69999999999999,35.69999999999999
2024-03-11 19:12:41,Under way using engine,11.0,39.5,35.69999999999999
2024-03-11 19:12:51,Under way using engine,10.925,39.875,35.19999999999999
2024-03-11 19:13:01,Under way using engine,10.85,40.25,34.69999999999999
2024-03-11 19:13:11,Under way using engine,10.775,40.625,34.19999999999999
2024-03-11 19:13:21,Under way using engine,10.7,41.0,33.69999999999999
2024-03-11 19:13:31,Under way using engine,10.7,42.19999999999999,31.69999999999999
2024-03-11 19:13:41,Under way using engine,10.5,42.0,29.69999999999999
2024-03-11 19:13:51,Under way using engine,10.36,39.77999999999997,27.299999999999955
2024-03-11 19:14:01,Under way using engine,10.22,37.56,24.899999999999977
2024-03-11 19:14:11,Under way using engine,10.08,35.339999999999975,22.5
2024-03-11 19:14:21,Under way using engine,9.94,33.120000000000005,20.100000000000023
2024-03-11 19:14:31,Under way using engine,9.8,30.899999999999977,17.69999999999999
2024-03-11 19:14:41,Under way using engine,9.7,28.599999999999966,16.866666666666674
2024-03-11 19:14:51,Under way using engine,9.6,26.299999999999955,16.033333333333303
2024-03-11 19:15:01,Under way using engine,9.5,24.0,15.199999999999989
2024-03-11 19:15:11,Under way using engine,9.4,21.69999999999999,14.366666666666674
2024-03-11 19:15:21,Under way using engine,9.3,19.399999999999977,13.533333333333303
2024-03-11 19:15:31,Under way using engine,9.2,17.100000000000023,12.699999999999989
2024-03-11 19:15:41,Under way using engine,9.166666666666666,16.75,12.699999999999989
2024-03-11 19:15:51,Under way using engine,9.133333333333333,16.399999999999977,12.699999999999989
2024-03-11 19:16:01,Under way using engine,9.1,16.05000000000001,12.699999999999989
2024-03-11 19:16:11,Under way using engine,9.066666666666666,15.699999999999989,12.699999999999989
2024-03-11 19:16:21,Under way using engine,9.033333333333331,15.350000000000023,12.699999999999989
2024-03-11 19:16:31,Under way using engine,9.0,15.0,12.699999999999989
2024-03-11 19:16:41,Under way using engine,8.983333333333334,14.716666666666697,12.866666666666674
2024-03-11 19:16:51,Under way using engine,8.966666666666667,14.433333333333337,13.033333333333303
2024-03-11 19:17:01,Under way using engine,8.95,14.149999999999977,13.199999999999989
2024-03-11 19:17:11,Under way using engine,8.933333333333334,13.866666666666674,13.366666666666674
2024-03-11 19:17:21,Under way using engine,8.916666666666668,13.583333333333314,13.533333333333303
2024-03-11 19:17:31,Under way using engine,8.9,13.299999999999955,13.699999999999989
2024-03-11 19:17:41,Under way using engine,8.9,14.100000000000023,15.866666666666674
2024-03-11 19:17:51,Under way using engine,8.9,14.899999999999977,18.033333333333303
2024-03-11 19:18:01,Under way using engine,8.9,15.699999999999989,20.19999999999999
2024-03-11 19:18:11,Under way using engine,8.9,16.5,22.366666666666674
2024-03-11 19:18:21,Under way using engine,8.9,17.299999999999955,24.533333333333303
2024-03-11 19:18:31,Under way using engine,8.9,18.100000000000023,26.69999999999999
2024-03-11 19:18:41,Under way using engine,8.883333333333333,20.5,27.69999999999999
2024-03-11 19:18:51,Under way using engine,8.866666666666667,22.899999999999977,28.69999999999999
2024-03-11 19:19:01,Under way using engine,8.850000000000001,25.30000000000001,29.69999999999999
2024-03-11 19:19:11,Under way using engine,8.833333333333334,27.69999999999999,30.69999999999999
2024-03-11 19:19:21,Under way using engine,8.816666666666666,30.100000000000023,31.69999999999999
2024-03-11 19:19:31,Under way using engine,8.8,32.5,32.69999999999999
