Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 20:41:52,Under way using engine,9.2,0.0,3.6000000000000227
2024-03-08 20:42:02,Under way using engine,9.2,0.0,3.6000000000000227
2024-03-08 20:42:12,Under way using engine,9.2,0.0,3.6000000000000227
2024-03-08 20:42:22,Under way using engine,9.2,0.0,3.6000000000000227
2024-03-08 20:42:32,Under way using engine,9.2,0.0,3.6000000000000227
2024-03-08 20:42:42,Under way using engine,9.2,0.0,3.6000000000000227
2024-03-08 20:42:52,Under way using engine,9.2,0.0,3.6000000000000227
2024-03-08 20:43:02,Under way using engine,9.16,359.88,3.8000000000000114
2024-03-08 20:43:12,Under way using engine,9.12,359.76000000000005,4.0
2024-03-08 20:43:22,Under way using engine,9.08,359.64000000000004,4.2000000000000455
2024-03-08 20:43:32,Under way using engine,9.04,359.52000000000004,4.400000000000034
2024-03-08 20:43:42,Under way using engine,9.0,359.40000000000003,4.600000000000023
2024-03-08 20:43:52,Under way using engine,9.1,359.6,4.600000000000023
2024-03-08 20:44:02,Under way using engine,9.1,359.78333333333336,4.766666666666708
2024-03-08 20:44:12,Under way using engine,9.1,359.9666666666667,4.933333333333337
2024-03-08 20:44:22,Under way using engine,9.1,0.1500000000000341,5.100000000000023
2024-03-08 20:44:32,Under way using engine,9.1,0.3333333333333144,5.266666666666708
2024-03-08 20:44:42,Under way using engine,9.1,0.5166666666667084,5.433333333333337
2024-03-08 20:44:52,Under way using engine,9.1,0.7000000000000455,5.600000000000023
2024-03-08 20:45:02,Under way using engine,9.1,0.9400000000000546,5.400000000000034
2024-03-08 20:45:12,Under way using engine,9.1,1.1800000000000637,5.2000000000000455
2024-03-08 20:45:22,Under way using engine,9.1,1.420000000000016,5.0
2024-03-08 20:45:32,Under way using engine,9.1,1.660000000000025,4.800000000000011
2024-03-08 20:45:42,Under way using engine,9.1,1.900000000000034,4.600000000000023
2024-03-08 20:45:52,Under way using engine,9.1,1.0,5.600000000000023
2024-03-08 20:46:02,Under way using engine,9.1,1.2333333333333485,5.933333333333337
2024-03-08 20:46:12,Under way using engine,9.1,1.466666666666697,6.266666666666708
2024-03-08 20:46:22,Under way using engine,9.1,1.7000000000000455,6.600000000000023
2024-03-08 20:46:32,Under way using engine,9.1,2.300000000000068,6.100000000000023
2024-03-08 20:46:42,Under way using engine,9.1,2.900000000000034,5.600000000000023
2024-03-08 20:46:52,Under way using engine,9.1,2.5,5.600000000000023
2024-03-08 20:47:02,Under way using engine,9.1,2.3000000000000114,5.100000000000023
2024-03-08 20:47:12,Under way using engine,9.1,2.1000000000000227,4.600000000000023
2024-03-08 20:47:22,Under way using engine,9.1,1.1000000000000227,3.6000000000000227
2024-03-08 20:47:32,Under way using engine,9.1,0.8500000000000227,4.100000000000023
2024-03-08 20:47:42,Under way using engine,9.1,0.6000000000000227,4.600000000000023
2024-03-08 20:47:52,Under way using engine,9.1,0.5,4.600000000000023
2024-03-08 20:48:02,Under way using engine,9.1,0.8000000000000114,4.100000000000023
2024-03-08 20:48:12,Under way using engine,9.1,1.1000000000000227,3.6000000000000227
2024-03-08 20:48:22,Under way using engine,9.1,0.7333333333333485,3.933333333333337
2024-03-08 20:48:32,Under way using engine,9.1,0.36666666666667425,4.266666666666708
2024-03-08 20:48:42,Under way using engine,9.1,0.0,4.600000000000023
2024-03-08 20:48:52,Under way using engine,9.0,0.5,4.600000000000023
2024-03-08 20:49:02,Under way using engine,9.0,0.8500000000000227,4.600000000000023
2024-03-08 20:49:12,Under way using engine,9.0,1.2000000000000455,4.600000000000023
2024-03-08 20:49:22,Under way using engine,9.0,1.5,4.600000000000023
2024-03-08 20:49:32,Under way using engine,9.0,1.4500000000000455,4.600000000000023
2024-03-08 20:49:42,Under way using engine,9.0,1.400000000000034,4.600000000000023
2024-03-08 20:49:52,Under way using engine,9.0,2.0,3.6000000000000227
2024-03-08 20:50:02,Under way using engine,9.05,1.3500000000000227,3.1000000000000227
2024-03-08 20:50:12,Under way using engine,9.1,0.7000000000000455,2.6000000000000227
2024-03-08 20:50:22,Under way using engine,9.116666666666667,0.11666666666673109,2.1000000000000227
2024-03-08 20:50:32,Under way using engine,9.133333333333333,359.53333333333336,1.6000000000000227
2024-03-08 20:50:42,Under way using engine,9.15,358.95000000000005,1.1000000000000227
2024-03-08 20:50:52,Under way using engine,9.166666666666666,358.36666666666673,0.6000000000000227
2024-03-08 20:51:02,Under way using engine,9.183333333333334,357.78333333333336,0.10000000000002274
2024-03-08 20:51:12,Under way using engine,9.2,357.20000000000005,359.6
2024-03-08 20:51:22,Under way using engine,9.216666666666669,356.9333333333334,359.6
2024-03-08 20:51:32,Under way using engine,9.233333333333333,356.6666666666667,359.6
2024-03-08 20:51:42,Under way using engine,9.25,356.40000000000003,359.6
2024-03-08 20:51:52,Under way using engine,9.266666666666667,356.1333333333334,359.6
2024-03-08 20:52:02,Under way using engine,9.283333333333331,355.8666666666667,359.6
2024-03-08 20:52:12,Under way using engine,9.3,355.6,359.6
2024-03-08 20:52:22,Under way using engine,9.283333333333331,355.70000000000005,359.6
2024-03-08 20:52:32,Under way using engine,9.266666666666667,355.8,359.6
2024-03-08 20:52:42,Under way using engine,9.25,355.90000000000003,359.6
2024-03-08 20:52:52,Under way using engine,9.233333333333333,356.00000000000006,359.6
2024-03-08 20:53:02,Under way using engine,9.216666666666669,356.1,359.6
2024-03-08 20:53:12,Under way using engine,9.2,356.20000000000005,359.6
2024-03-08 20:53:22,Under way using engine,9.2,356.20000000000005,359.6
2024-03-08 20:53:32,Under way using engine,9.2,356.20000000000005,359.6
2024-03-08 20:53:42,Under way using engine,9.2,356.20000000000005,359.6
2024-03-08 20:53:52,Under way using engine,9.2,356.20000000000005,359.6
2024-03-08 20:54:02,Under way using engine,9.2,356.20000000000005,359.6
2024-03-08 20:54:12,Under way using engine,9.2,356.20000000000005,359.6
2024-03-08 20:54:22,Under way using engine,9.2,356.20000000000005,359.6
2024-03-08 20:54:32,Under way using engine,9.2,356.20000000000005,359.6
2024-03-08 20:54:42,Under way using engine,9.2,356.20000000000005,359.6
2024-03-08 20:54:52,Under way using engine,9.2,356.20000000000005,359.6
2024-03-08 20:55:02,Under way using engine,9.2,356.20000000000005,359.6
2024-03-08 20:55:12,Under way using engine,9.2,356.20000000000005,359.6
2024-03-08 20:55:22,Under way using engine,9.2,356.20000000000005,359.6
2024-03-08 20:55:32,Under way using engine,9.2,356.20000000000005,359.6
2024-03-08 20:55:42,Under way using engine,9.2,356.20000000000005,359.6
2024-03-08 20:55:52,Under way using engine,9.2,356.20000000000005,359.6
2024-03-08 20:56:02,Under way using engine,9.2,356.20000000000005,359.6
2024-03-08 20:56:12,Under way using engine,9.2,356.20000000000005,359.6
2024-03-08 20:56:22,Under way using engine,9.2,356.20000000000005,359.6
2024-03-08 20:56:32,Under way using engine,9.2,356.20000000000005,359.6
2024-03-08 20:56:42,Under way using engine,9.2,356.20000000000005,359.6
