Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 09:21:10,Under way using engine,13.0,0.0,1.1000000000000227
2024-04-18 09:21:20,Under way using engine,12.966666666666669,0.2333333333333485,1.4333333333333371
2024-04-18 09:21:30,Under way using engine,12.933333333333334,0.466666666666697,1.7666666666667084
2024-04-18 09:21:40,Under way using engine,12.9,0.7000000000000455,2.1000000000000227
2024-04-18 09:21:50,Under way using engine,12.8,1.1000000000000227,2.1000000000000227
2024-04-18 09:22:00,Under way using engine,12.8,1.400000000000034,2.1000000000000227
2024-04-18 09:22:10,Under way using engine,12.75,1.6000000000000227,2.1000000000000227
2024-04-18 09:22:20,Under way using engine,12.7,1.8000000000000114,2.1000000000000227
2024-04-18 09:22:30,Under way using engine,12.7,1.8500000000000227,2.1000000000000227
2024-04-18 09:22:40,Under way using engine,12.7,1.900000000000034,2.1000000000000227
2024-04-18 09:22:50,Under way using engine,12.7,2.3000000000000114,2.1000000000000227
2024-04-18 09:23:00,Under way using engine,12.6,2.2000000000000455,2.1000000000000227
2024-04-18 09:23:10,Under way using engine,12.6,2.1000000000000227,2.1000000000000227
2024-04-18 09:23:20,Under way using engine,12.6,2.0,2.1000000000000227
2024-04-18 09:23:30,Under way using engine,12.55,2.0,2.1000000000000227
2024-04-18 09:23:40,Under way using engine,12.5,2.0,2.1000000000000227
2024-04-18 09:23:50,Under way using engine,12.5,1.900000000000034,2.1000000000000227
2024-04-18 09:24:00,Under way using engine,12.5,2.0,2.1000000000000227
2024-04-18 09:24:10,Under way using engine,12.45,1.9500000000000455,2.1000000000000227
2024-04-18 09:24:20,Under way using engine,12.4,1.900000000000034,2.1000000000000227
2024-04-18 09:24:30,Under way using engine,12.4,1.75,2.1000000000000227
2024-04-18 09:24:40,Under way using engine,12.4,1.6000000000000227,2.1000000000000227
2024-04-18 09:24:50,Under way using engine,12.35,1.4500000000000455,2.1000000000000227
2024-04-18 09:25:00,Under way using engine,12.3,1.3000000000000114,2.1000000000000227
2024-04-18 09:25:10,Under way using engine,12.3,1.3000000000000114,2.1000000000000227
2024-04-18 09:25:20,Under way using engine,12.3,1.3000000000000114,2.1000000000000227
2024-04-18 09:25:30,Under way using engine,12.3,1.3999999999999773,2.1000000000000227
2024-04-18 09:25:40,Under way using engine,12.3,1.5,2.1000000000000227
2024-04-18 09:25:50,Under way using engine,12.275,1.6499999999999773,2.1000000000000227
2024-04-18 09:26:00,Under way using engine,12.25,1.8000000000000114,2.1000000000000227
2024-04-18 09:26:10,Under way using engine,12.225,1.9500000000000455,2.1000000000000227
2024-04-18 09:26:20,Under way using engine,12.2,2.1000000000000227,2.1000000000000227
2024-04-18 09:26:30,Under way using engine,12.15,2.0166666666667084,2.1000000000000227
2024-04-18 09:26:40,Under way using engine,12.1,1.9333333333333371,2.1000000000000227
2024-04-18 09:26:50,Under way using engine,12.05,1.8500000000000227,2.1000000000000227
2024-04-18 09:27:00,Under way using engine,12.0,1.7666666666667084,2.1000000000000227
2024-04-18 09:27:10,Under way using engine,11.95,1.6833333333333371,2.1000000000000227
