Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 00:30:17,Under way using engine,9.5,0.0,9.399999999999977
2024-05-19 00:30:27,Under way using engine,9.5,0.5750000000000455,9.399999999999977
2024-05-19 00:30:37,Under way using engine,9.5,1.1499999999999773,9.399999999999977
2024-05-19 00:30:47,Under way using engine,9.5,1.7250000000000227,9.399999999999977
2024-05-19 00:30:57,Under way using engine,9.5,2.3000000000000114,9.399999999999977
2024-05-19 00:31:07,Under way using engine,9.4,3.8000000000000114,8.399999999999977
2024-05-19 00:31:17,Under way using engine,9.5,1.2000000000000455,7.399999999999977
2024-05-19 00:31:27,Under way using engine,9.475,1.5249999999999773,7.899999999999977
2024-05-19 00:31:37,Under way using engine,9.45,1.8500000000000227,8.399999999999977
2024-05-19 00:31:47,Under way using engine,9.425,2.1750000000000114,8.899999999999977
2024-05-19 00:31:57,Under way using engine,9.4,2.5,9.399999999999977
2024-05-19 00:32:07,Under way using engine,9.5,0.7000000000000455,9.399999999999977
2024-05-19 00:32:17,Under way using engine,9.5,0.8999999999999773,10.399999999999977
2024-05-19 00:32:27,Under way using engine,9.48,1.3400000000000318,10.200000000000045
2024-05-19 00:32:37,Under way using engine,9.46,1.7799999999999727,10.0
2024-05-19 00:32:47,Under way using engine,9.44,2.2200000000000273,9.800000000000011
2024-05-19 00:32:57,Under way using engine,9.42,2.659999999999968,9.600000000000023
2024-05-19 00:33:07,Under way using engine,9.4,3.1000000000000227,9.399999999999977
2024-05-19 00:33:17,Under way using engine,9.416666666666668,2.933333333333337,9.399999999999977
2024-05-19 00:33:27,Under way using engine,9.433333333333334,2.7666666666666515,9.399999999999977
2024-05-19 00:33:37,Under way using engine,9.45,2.6000000000000227,9.399999999999977
2024-05-19 00:33:47,Under way using engine,9.466666666666669,2.433333333333337,9.399999999999977
2024-05-19 00:33:57,Under way using engine,9.483333333333334,2.2666666666666515,9.399999999999977
2024-05-19 00:34:07,Under way using engine,9.5,2.1000000000000227,9.399999999999977
2024-05-19 00:34:17,Under way using engine,9.5,2.126666666666665,9.333333333333371
2024-05-19 00:34:27,Under way using engine,9.5,2.1533333333333076,9.266666666666652
2024-05-19 00:34:37,Under way using engine,9.5,2.180000000000007,9.200000000000045
2024-05-19 00:34:47,Under way using engine,9.5,2.2066666666666492,9.133333333333326
2024-05-19 00:34:57,Under way using engine,9.5,2.2333333333333485,9.066666666666663
2024-05-19 00:35:07,Under way using engine,9.5,2.259999999999991,9.0
2024-05-19 00:35:17,Under way using engine,9.5,2.2866666666666333,8.933333333333337
2024-05-19 00:35:27,Under way using engine,9.5,2.3133333333333326,8.866666666666674
2024-05-19 00:35:37,Under way using engine,9.5,2.340000000000032,8.800000000000011
2024-05-19 00:35:47,Under way using engine,9.5,2.3666666666666742,8.733333333333348
2024-05-19 00:35:57,Under way using engine,9.5,2.3933333333333167,8.666666666666686
2024-05-19 00:36:07,Under way using engine,9.5,2.419999999999959,8.600000000000023
2024-05-19 00:36:17,Under way using engine,9.5,2.4466666666666583,8.533333333333303
2024-05-19 00:36:27,Under way using engine,9.5,2.4733333333333576,8.466666666666697
2024-05-19 00:36:37,Under way using engine,9.5,2.5,8.399999999999977
2024-05-19 00:36:47,Under way using engine,9.5,2.5266666666666993,8.333333333333371
2024-05-19 00:36:57,Under way using engine,9.5,2.5533333333333417,8.266666666666652
2024-05-19 00:37:07,Under way using engine,9.5,2.580000000000041,8.200000000000045
2024-05-19 00:37:17,Under way using engine,9.5,2.6066666666666833,8.133333333333326
2024-05-19 00:37:27,Under way using engine,9.5,2.6333333333333258,8.066666666666663
2024-05-19 00:37:37,Under way using engine,9.5,2.659999999999968,8.0
2024-05-19 00:37:47,Under way using engine,9.5,2.6866666666666674,7.933333333333337
2024-05-19 00:37:57,Under way using engine,9.5,2.7133333333333667,7.866666666666674
2024-05-19 00:38:07,Under way using engine,9.5,2.740000000000009,7.800000000000011
2024-05-19 00:38:17,Under way using engine,9.5,2.7666666666666515,7.7333333333333485
2024-05-19 00:38:27,Under way using engine,9.5,2.7933333333334076,7.666666666666686
2024-05-19 00:38:37,Under way using engine,9.5,2.819999999999993,7.600000000000023
2024-05-19 00:38:47,Under way using engine,9.5,2.8466666666666924,7.533333333333303
2024-05-19 00:38:57,Under way using engine,9.5,2.873333333333335,7.466666666666697
2024-05-19 00:39:07,Under way using engine,9.5,2.8999999999999773,7.399999999999977
2024-05-19 00:39:17,Under way using engine,9.5,2.9266666666666765,7.333333333333371
2024-05-19 00:39:27,Under way using engine,9.5,2.9533333333333758,7.2666666666666515
2024-05-19 00:39:37,Under way using engine,9.5,2.980000000000018,7.2000000000000455
2024-05-19 00:39:47,Under way using engine,9.5,3.0066666666666606,7.133333333333326
2024-05-19 00:39:57,Under way using engine,9.5,3.033333333333303,7.066666666666663
2024-05-19 00:40:07,Under way using engine,9.5,3.0600000000000023,7.0
2024-05-19 00:40:17,Under way using engine,9.5,3.0866666666667015,6.933333333333337
2024-05-19 00:40:27,Under way using engine,9.5,3.113333333333344,6.866666666666674
2024-05-19 00:40:37,Under way using engine,9.5,3.1399999999999864,6.800000000000011
2024-05-19 00:40:47,Under way using engine,9.5,3.1666666666666856,6.7333333333333485
2024-05-19 00:40:57,Under way using engine,9.5,3.193333333333385,6.666666666666686
2024-05-19 00:41:07,Under way using engine,9.5,3.2200000000000273,6.600000000000023
2024-05-19 00:41:17,Under way using engine,9.5,3.2466666666666697,6.533333333333303
2024-05-19 00:41:27,Under way using engine,9.5,3.273333333333312,6.466666666666697
2024-05-19 00:41:37,Under way using engine,9.5,3.3000000000000114,6.399999999999977
2024-05-19 00:41:47,Under way using engine,9.483333333333334,3.9166666666666856,6.7333333333333485
2024-05-19 00:41:57,Under way using engine,9.466666666666669,4.533333333333303,7.066666666666663
2024-05-19 00:42:07,Under way using engine,9.45,5.149999999999977,7.399999999999977
2024-05-19 00:42:17,Under way using engine,9.433333333333334,5.7666666666666515,7.7333333333333485
