Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 00:09:09,Under way using engine,12.4,0.0,0.0
2024-06-30 00:09:19,Under way using engine,12.4,359.8,0.0
2024-06-30 00:09:29,Under way using engine,12.4,359.72,0.19999999999998863
2024-06-30 00:09:39,Under way using engine,12.4,359.64,0.39999999999997726
2024-06-30 00:09:49,Under way using engine,12.4,359.56,0.6000000000000227
2024-06-30 00:09:59,Under way using engine,12.4,359.48,0.8000000000000114
2024-06-30 00:10:09,Under way using engine,12.4,359.4,1.0
2024-06-30 00:10:19,Under way using engine,12.4,359.4,1.0
2024-06-30 00:10:29,Under way using engine,12.4,359.64,1.1999999999999886
2024-06-30 00:10:39,Under way using engine,12.4,359.88,1.3999999999999773
2024-06-30 00:10:49,Under way using engine,12.4,0.12000000000000455,1.6000000000000227
2024-06-30 00:10:59,Under way using engine,12.4,0.36000000000001364,1.8000000000000114
2024-06-30 00:11:09,Under way using engine,12.4,0.6000000000000227,2.0
2024-06-30 00:11:19,Under way using engine,12.4,0.8999999999999773,2.0
2024-06-30 00:11:29,Under way using engine,12.4,0.9800000000000182,1.8000000000000114
2024-06-30 00:11:39,Under way using engine,12.4,1.0600000000000023,1.6000000000000227
2024-06-30 00:11:49,Under way using engine,12.4,1.1399999999999864,1.3999999999999773
2024-06-30 00:11:59,Under way using engine,12.4,1.2200000000000273,1.1999999999999886
2024-06-30 00:12:09,Under way using engine,12.4,1.3000000000000114,1.0
2024-06-30 00:12:19,Under way using engine,12.4,0.8999999999999773,1.0
2024-06-30 00:12:29,Under way using engine,12.4,0.8833333333333258,1.0
2024-06-30 00:12:39,Under way using engine,12.4,0.8666666666666742,1.0
2024-06-30 00:12:49,Under way using engine,12.4,0.8500000000000227,1.0
2024-06-30 00:12:59,Under way using engine,12.4,0.8333333333333144,1.0
2024-06-30 00:13:09,Under way using engine,12.4,0.8166666666666629,1.0
2024-06-30 00:13:19,Under way using engine,12.4,0.7999999999999545,1.0
2024-06-30 00:13:29,Under way using engine,12.4,0.783333333333303,1.0
2024-06-30 00:13:39,Under way using engine,12.4,0.7666666666666515,1.0
2024-06-30 00:13:49,Under way using engine,12.4,0.75,1.0
2024-06-30 00:13:59,Under way using engine,12.4,0.7333333333332916,1.0
2024-06-30 00:14:09,Under way using engine,12.4,0.7166666666666401,1.0
2024-06-30 00:14:19,Under way using engine,12.4,0.6999999999999886,1.0
2024-06-30 00:14:29,Under way using engine,12.4,0.7166666666666401,1.1666666666666856
2024-06-30 00:14:39,Under way using engine,12.4,0.7333333333332916,1.3333333333333144
2024-06-30 00:14:49,Under way using engine,12.4,0.75,1.5
2024-06-30 00:14:59,Under way using engine,12.4,0.7666666666666515,1.6666666666666856
2024-06-30 00:15:09,Under way using engine,12.4,0.7833333333333599,1.8333333333333144
2024-06-30 00:15:19,Under way using engine,12.4,0.8000000000000114,2.0
2024-06-30 00:15:29,Under way using engine,12.416666666666668,1.1000000000000227,2.0
2024-06-30 00:15:39,Under way using engine,12.433333333333334,1.400000000000034,2.0
2024-06-30 00:15:49,Under way using engine,12.45,1.7000000000000455,2.0
2024-06-30 00:15:59,Under way using engine,12.466666666666669,2.0,2.0
2024-06-30 00:16:09,Under way using engine,12.483333333333334,2.3000000000000114,2.0
2024-06-30 00:16:19,Under way using engine,12.5,2.6000000000000227,2.0
2024-06-30 00:16:29,Under way using engine,12.483333333333334,2.150000000000034,1.6666666666666856
2024-06-30 00:16:39,Under way using engine,12.466666666666669,1.6999999999999886,1.3333333333333144
2024-06-30 00:16:49,Under way using engine,12.45,1.25,1.0
2024-06-30 00:16:59,Under way using engine,12.433333333333334,0.8000000000000114,0.6666666666666856
2024-06-30 00:17:09,Under way using engine,12.416666666666668,0.35000000000002274,0.3333333333333144
2024-06-30 00:17:19,Under way using engine,12.4,359.9,0.0
2024-06-30 00:17:29,Under way using engine,12.416666666666668,359.9833333333333,0.16666666666668561
2024-06-30 00:17:39,Under way using engine,12.433333333333334,0.06666666666666288,0.3333333333333144
2024-06-30 00:17:49,Under way using engine,12.45,0.14999999999997726,0.5
2024-06-30 00:17:59,Under way using engine,12.466666666666669,0.23333333333329165,0.6666666666666856
2024-06-30 00:18:09,Under way using engine,12.483333333333334,0.3166666666666629,0.8333333333333144
2024-06-30 00:18:19,Under way using engine,12.5,0.39999999999997726,1.0
2024-06-30 00:18:29,Under way using engine,12.5,0.5166666666666515,1.1666666666666856
2024-06-30 00:18:39,Under way using engine,12.5,0.6333333333333258,1.3333333333333144
2024-06-30 00:18:49,Under way using engine,12.5,0.75,1.5
2024-06-30 00:18:59,Under way using engine,12.5,0.8666666666666742,1.6666666666666856
2024-06-30 00:19:09,Under way using engine,12.5,0.9833333333332916,1.8333333333333144
2024-06-30 00:19:19,Under way using engine,12.5,1.1000000000000227,2.0
2024-06-30 00:19:29,Under way using engine,12.5,1.2000000000000455,2.0
2024-06-30 00:19:39,Under way using engine,12.5,1.3000000000000114,2.0
2024-06-30 00:19:49,Under way using engine,12.5,1.3999999999999773,2.0
2024-06-30 00:19:59,Under way using engine,12.5,1.5,2.0
2024-06-30 00:20:09,Under way using engine,12.5,1.6000000000000227,2.0
