Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 08:14:49,Under way using engine,12.8,0.0,1.6000000000000227
2024-03-09 08:14:59,Under way using engine,12.8,359.0,2.1000000000000227
2024-03-09 08:15:09,Under way using engine,12.8,358.0,2.6000000000000227
2024-03-09 08:15:19,Under way using engine,12.8,358.8,3.6000000000000227
2024-03-09 08:15:29,Under way using engine,12.8,358.4,4.600000000000023
2024-03-09 08:15:39,Under way using engine,12.8,359.5,6.600000000000023
2024-03-09 08:15:49,Under way using engine,12.8,2.6999999999999886,6.600000000000023
2024-03-09 08:15:59,Under way using engine,12.8,2.25,5.600000000000023
2024-03-09 08:16:09,Under way using engine,12.8,1.8000000000000114,4.600000000000023
2024-03-09 08:16:19,Under way using engine,12.8,1.5,5.600000000000023
2024-03-09 08:16:29,Under way using engine,12.8,2.1000000000000227,5.600000000000023
2024-03-09 08:16:39,Under way using engine,12.8,2.1000000000000227,5.600000000000023
2024-03-09 08:16:49,Under way using engine,12.8,1.8999999999999773,5.600000000000023
2024-03-09 08:16:59,Under way using engine,12.8,1.75,5.600000000000023
2024-03-09 08:17:09,Under way using engine,12.8,1.6000000000000227,5.600000000000023
2024-03-09 08:17:19,Under way using engine,12.9,1.8999999999999773,5.600000000000023
2024-03-09 08:17:29,Under way using engine,12.9,2.1999999999999886,5.600000000000023
2024-03-09 08:17:39,Under way using engine,12.9,2.6000000000000227,5.600000000000023
2024-03-09 08:17:49,Under way using engine,12.9,2.8999999999999773,5.600000000000023
2024-03-09 08:17:59,Under way using engine,12.95,2.75,5.600000000000023
2024-03-09 08:18:09,Under way using engine,13.0,2.6000000000000227,5.600000000000023
2024-03-09 08:18:19,Under way using engine,13.0,2.8999999999999773,5.600000000000023
2024-03-09 08:18:29,Under way using engine,13.0,3.1999999999999886,5.600000000000023
2024-03-09 08:18:39,Under way using engine,13.0,3.0,5.600000000000023
2024-03-09 08:18:49,Under way using engine,13.1,2.6000000000000227,4.600000000000023
2024-03-09 08:18:59,Under way using engine,13.05,2.1000000000000227,5.100000000000023
2024-03-09 08:19:09,Under way using engine,13.0,1.6000000000000227,5.600000000000023
2024-03-09 08:19:19,Under way using engine,13.0,0.8000000000000114,7.600000000000023
2024-03-09 08:19:29,Under way using engine,12.9,2.3000000000000114,9.600000000000023
2024-03-09 08:19:39,Under way using engine,13.0,5.300000000000011,8.600000000000023
2024-03-09 08:19:49,Under way using engine,12.966666666666669,4.966666666666697,8.600000000000023
2024-03-09 08:19:59,Under way using engine,12.933333333333334,4.633333333333326,8.600000000000023
2024-03-09 08:20:09,Under way using engine,12.9,4.300000000000011,8.600000000000023
2024-03-09 08:20:19,Under way using engine,12.95,4.850000000000023,8.600000000000023
2024-03-09 08:20:29,Under way using engine,13.0,5.399999999999977,8.600000000000023
2024-03-09 08:20:39,Under way using engine,13.0,5.5,8.600000000000023
2024-03-09 08:20:49,Under way using engine,13.0,5.600000000000023,8.600000000000023
2024-03-09 08:20:59,Under way using engine,13.0,5.149999999999977,8.100000000000023
2024-03-09 08:21:09,Under way using engine,13.0,4.699999999999989,7.600000000000023
2024-03-09 08:21:19,Under way using engine,13.0,3.6000000000000227,9.600000000000023
2024-03-09 08:21:29,Under way using engine,12.9,3.5,11.600000000000023
2024-03-09 08:21:39,Under way using engine,12.9,6.050000000000011,13.100000000000023
2024-03-09 08:21:49,Under way using engine,12.9,8.600000000000023,14.600000000000023
2024-03-09 08:21:59,Under way using engine,12.85,10.449999999999989,15.100000000000023
2024-03-09 08:22:09,Under way using engine,12.8,12.300000000000011,15.600000000000023
2024-03-09 08:22:19,Under way using engine,12.9,12.399999999999977,14.600000000000023
2024-03-09 08:22:29,Under way using engine,12.8,10.899999999999977,14.600000000000023
2024-03-09 08:22:39,Under way using engine,12.85,11.399999999999977,15.100000000000023
2024-03-09 08:22:49,Under way using engine,12.9,11.899999999999977,15.600000000000023
2024-03-09 08:22:59,Under way using engine,12.833333333333334,12.96666666666664,17.600000000000023
2024-03-09 08:23:09,Under way using engine,12.766666666666666,14.033333333333303,19.600000000000023
2024-03-09 08:23:19,Under way using engine,12.7,15.100000000000023,21.600000000000023
2024-03-09 08:23:29,Under way using engine,12.7,18.100000000000023,19.600000000000023
2024-03-09 08:23:39,Under way using engine,12.75,17.100000000000023,19.600000000000023
2024-03-09 08:23:49,Under way using engine,12.8,16.100000000000023,19.600000000000023
2024-03-09 08:23:59,Under way using engine,12.8,16.533333333333303,19.600000000000023
2024-03-09 08:24:09,Under way using engine,12.8,16.96666666666664,19.600000000000023
2024-03-09 08:24:19,Under way using engine,12.8,17.399999999999977,19.600000000000023
2024-03-09 08:24:29,Under way using engine,12.8,17.43333333333328,20.93333333333328
2024-03-09 08:24:39,Under way using engine,12.8,17.466666666666697,22.26666666666665
2024-03-09 08:24:49,Under way using engine,12.8,17.5,23.600000000000023
2024-03-09 08:24:59,Under way using engine,12.8,18.166666666666686,23.26666666666665
2024-03-09 08:25:09,Under way using engine,12.8,18.833333333333314,22.933333333333337
2024-03-09 08:25:19,Under way using engine,12.8,19.5,22.600000000000023
2024-03-09 08:25:29,Under way using engine,12.8,19.73333333333335,22.600000000000023
2024-03-09 08:25:39,Under way using engine,12.8,19.96666666666664,22.600000000000023
2024-03-09 08:25:49,Under way using engine,12.8,20.19999999999999,22.600000000000023
2024-03-09 08:25:59,Under way using engine,12.8,20.033333333333303,22.600000000000023
2024-03-09 08:26:09,Under way using engine,12.8,19.866666666666674,22.600000000000023
2024-03-09 08:26:19,Under way using engine,12.8,19.69999999999999,22.600000000000023
2024-03-09 08:26:29,Under way using engine,12.816666666666666,19.616666666666674,22.76666666666665
2024-03-09 08:26:39,Under way using engine,12.833333333333334,19.533333333333303,22.933333333333337
2024-03-09 08:26:49,Under way using engine,12.85,19.44999999999999,23.100000000000023
2024-03-09 08:26:59,Under way using engine,12.866666666666667,19.366666666666674,23.26666666666665
2024-03-09 08:27:09,Under way using engine,12.883333333333333,19.283333333333303,23.433333333333337
2024-03-09 08:27:19,Under way using engine,12.9,19.19999999999999,23.600000000000023
2024-03-09 08:27:29,Under way using engine,12.9,19.75,23.933333333333337
2024-03-09 08:27:39,Under way using engine,12.9,20.30000000000001,24.26666666666665
2024-03-09 08:27:49,Under way using engine,12.9,20.850000000000023,24.600000000000023
2024-03-09 08:27:59,Under way using engine,12.9,21.399999999999977,24.933333333333337
2024-03-09 08:28:09,Under way using engine,12.9,21.94999999999999,25.26666666666665
2024-03-09 08:28:19,Under way using engine,12.9,22.5,25.600000000000023
2024-03-09 08:28:29,Under way using engine,12.9,22.600000000000023,25.600000000000023
2024-03-09 08:28:39,Under way using engine,12.9,22.0,26.600000000000023
2024-03-09 08:28:49,Under way using engine,12.9,22.549999999999955,26.850000000000023
2024-03-09 08:28:59,Under way using engine,12.9,23.100000000000023,27.100000000000023
2024-03-09 08:29:09,Under way using engine,12.9,23.649999999999977,27.350000000000023
2024-03-09 08:29:19,Under way using engine,12.9,24.19999999999999,27.600000000000023
2024-03-09 08:29:29,Under way using engine,12.9,24.5,27.600000000000023
2024-03-09 08:29:39,Under way using engine,12.9,24.69999999999999,27.600000000000023
