Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 08:53:25,Under way using engine,9.8,0.0,359.7
2024-03-08 08:53:35,Under way using engine,9.8,0.19999999999998863,359.7
2024-03-08 08:53:45,Under way using engine,9.8,0.6000000000000227,359.7
2024-03-08 08:53:55,Under way using engine,9.8,0.44999999999998863,359.7
2024-03-08 08:54:05,Under way using engine,9.8,0.2999999999999545,359.7
2024-03-08 08:54:15,Under way using engine,9.8,0.19999999999998863,359.7
2024-03-08 08:54:25,Under way using engine,9.9,0.5,359.7
2024-03-08 08:54:35,Under way using engine,9.8,0.6000000000000227,359.7
2024-03-08 08:54:45,Under way using engine,9.8,0.6999999999999886,359.7
2024-03-08 08:54:55,Under way using engine,9.8,0.5,359.2
2024-03-08 08:55:05,Under way using engine,9.8,0.2999999999999545,358.7
2024-03-08 08:55:15,Under way using engine,9.8,0.10000000000002274,358.7
2024-03-08 08:55:25,Under way using engine,9.8,0.0,358.7
2024-03-08 08:55:35,Under way using engine,9.8,0.10000000000002274,359.2
2024-03-08 08:55:45,Under way using engine,9.8,0.19999999999998863,359.7
2024-03-08 08:55:55,Under way using engine,9.8,0.5,359.2
2024-03-08 08:56:05,Under way using engine,9.8,0.7999999999999545,358.7
2024-03-08 08:56:15,Under way using engine,9.8,0.5,359.7
2024-03-08 08:56:25,Under way using engine,9.8,0.7999999999999545,359.7
2024-03-08 08:56:35,Under way using engine,9.8,0.75,359.7
2024-03-08 08:56:45,Under way using engine,9.8,0.6999999999999886,359.7
2024-03-08 08:56:55,Under way using engine,9.8,0.6999999999999886,359.3666666666667
2024-03-08 08:57:05,Under way using engine,9.8,0.6999999999999886,359.0333333333333
2024-03-08 08:57:15,Under way using engine,9.8,0.6999999999999886,358.7
2024-03-08 08:57:25,Under way using engine,9.7,0.39999999999997726,358.7
2024-03-08 08:57:35,Under way using engine,9.75,0.39999999999997726,358.7
2024-03-08 08:57:45,Under way using engine,9.8,0.39999999999997726,358.7
