Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 12:30:07,Under way using engine,9.6,0.0,355.8
2024-04-30 12:30:17,Under way using engine,9.6,0.0,355.8
2024-04-30 12:30:27,Under way using engine,9.6,0.8499999999999659,355.8
2024-04-30 12:30:37,Under way using engine,9.6,1.6999999999999886,355.8
2024-04-30 12:30:47,Under way using engine,9.6,1.6999999999999886,355.3
2024-04-30 12:30:57,Under way using engine,9.6,1.6999999999999886,354.8
2024-04-30 12:31:07,Under way using engine,9.6,0.5,354.8
2024-04-30 12:31:17,Under way using engine,9.5,0.4000000000000341,355.8
2024-04-30 12:31:27,Under way using engine,9.525,1.0000000000000568,355.3
2024-04-30 12:31:37,Under way using engine,9.55,1.6000000000000227,354.8
2024-04-30 12:31:47,Under way using engine,9.575,2.1999999999999886,354.3
2024-04-30 12:31:57,Under way using engine,9.6,2.8000000000000114,353.8
2024-04-30 12:32:07,Under way using engine,9.5,2.6999999999999886,351.8
2024-04-30 12:32:17,Under way using engine,9.5,1.1999999999999886,349.8
2024-04-30 12:32:27,Under way using engine,9.4,359.325,348.8
2024-04-30 12:32:37,Under way using engine,9.3,357.45,347.8
2024-04-30 12:32:47,Under way using engine,9.2,355.575,346.8
2024-04-30 12:32:57,Under way using engine,9.1,353.7,345.8
2024-04-30 12:33:07,Under way using engine,9.1,352.90000000000003,345.8
2024-04-30 12:33:17,Under way using engine,9.0,351.8,345.8
2024-04-30 12:33:27,Under way using engine,9.0,351.725,345.8
2024-04-30 12:33:37,Under way using engine,9.0,351.65000000000003,345.8
2024-04-30 12:33:47,Under way using engine,9.0,351.575,345.8
2024-04-30 12:33:57,Under way using engine,9.0,351.5,345.8
2024-04-30 12:34:07,Under way using engine,9.0,351.2,345.8
2024-04-30 12:34:17,Under way using engine,9.0,351.1,345.8
2024-04-30 12:34:27,Under way using engine,9.0,351.6,345.3
2024-04-30 12:34:37,Under way using engine,9.0,352.1,344.8
2024-04-30 12:34:47,Under way using engine,9.0,352.6,344.3
2024-04-30 12:34:57,Under way using engine,9.0,353.1,343.8
2024-04-30 12:35:07,Under way using engine,9.0,352.8,341.8
2024-04-30 12:35:17,Under way using engine,9.0,351.3,340.8
2024-04-30 12:35:27,Under way using engine,8.9,349.25,340.55
2024-04-30 12:35:37,Under way using engine,8.8,347.2,340.3
2024-04-30 12:35:47,Under way using engine,8.7,345.15000000000003,340.05
2024-04-30 12:35:57,Under way using engine,8.6,343.1,339.8
