Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 13:07:46,Under way using engine,17.1,0.0,0.19999999999998863
2024-04-26 13:07:56,Under way using engine,17.1,359.9666666666667,0.19999999999998863
2024-04-26 13:08:06,Under way using engine,17.1,359.93333333333334,0.19999999999998863
2024-04-26 13:08:16,Under way using engine,17.1,359.9,0.19999999999998863
2024-04-26 13:08:26,Under way using engine,17.1,359.9,0.19999999999998863
2024-04-26 13:08:36,Under way using engine,17.1,359.9,0.19999999999998863
2024-04-26 13:08:46,Under way using engine,17.1,359.9,0.19999999999998863
2024-04-26 13:08:56,Under way using engine,17.1,359.9,0.19999999999998863
2024-04-26 13:09:06,Under way using engine,17.1,359.9,0.19999999999998863
2024-04-26 13:09:16,Under way using engine,17.1,359.9,0.19999999999998863
2024-04-26 13:09:26,Under way using engine,17.1,359.93333333333334,0.19999999999998863
2024-04-26 13:09:36,Under way using engine,17.1,359.9666666666667,0.19999999999998863
2024-04-26 13:09:46,Under way using engine,17.1,0.0,0.19999999999998863
2024-04-26 13:09:56,Under way using engine,17.1,0.0,0.19999999999998863
2024-04-26 13:10:06,Under way using engine,17.1,0.0,0.19999999999998863
2024-04-26 13:10:16,Under way using engine,17.1,0.0,0.19999999999998863
2024-04-26 13:10:26,Under way using engine,17.1,359.76666666666665,359.8666666666667
2024-04-26 13:10:36,Under way using engine,17.1,359.5333333333333,359.5333333333333
2024-04-26 13:10:46,Under way using engine,17.1,359.3,359.2
2024-04-26 13:10:56,Under way using engine,17.0,357.9,357.2
2024-04-26 13:11:06,Under way using engine,17.1,356.6,356.2
2024-04-26 13:11:16,Under way using engine,17.1,355.2,354.2
2024-04-26 13:11:26,Under way using engine,17.1,353.6666666666667,352.8666666666667
2024-04-26 13:11:36,Under way using engine,17.1,352.1333333333333,351.53333333333336
2024-04-26 13:11:46,Under way using engine,17.1,350.6,350.2
2024-04-26 13:11:56,Under way using engine,17.1,349.23333333333335,348.8666666666667
2024-04-26 13:12:06,Under way using engine,17.1,347.8666666666667,347.53333333333336
2024-04-26 13:12:16,Under way using engine,17.1,346.5,346.2
2024-04-26 13:12:26,Under way using engine,17.2,345.1,344.2
2024-04-26 13:12:36,Under way using engine,17.2,343.6,343.2
2024-04-26 13:12:46,Under way using engine,17.2,342.2,342.2
2024-04-26 13:12:56,Under way using engine,17.233333333333334,341.43333333333334,341.53333333333336
2024-04-26 13:13:06,Under way using engine,17.266666666666666,340.6666666666667,340.8666666666667
2024-04-26 13:13:16,Under way using engine,17.3,339.9,340.2
2024-04-26 13:13:26,Under way using engine,17.3,339.6,340.2
2024-04-26 13:13:36,Under way using engine,17.35,339.5,340.2
2024-04-26 13:13:46,Under way using engine,17.4,339.4,340.2
2024-04-26 13:13:56,Under way using engine,17.366666666666667,339.2,339.8666666666667
2024-04-26 13:14:06,Under way using engine,17.333333333333332,339.0,339.53333333333336
2024-04-26 13:14:16,Under way using engine,17.3,338.8,339.2
2024-04-26 13:14:26,Under way using engine,17.333333333333332,338.4,338.8666666666667
2024-04-26 13:14:36,Under way using engine,17.366666666666667,338.0,338.53333333333336
2024-04-26 13:14:46,Under way using engine,17.4,337.6,338.2
2024-04-26 13:14:56,Under way using engine,17.4,337.56666666666666,338.2
2024-04-26 13:15:06,Under way using engine,17.4,337.5333333333333,338.2
2024-04-26 13:15:16,Under way using engine,17.4,337.5,338.2
2024-04-26 13:15:26,Under way using engine,17.4,337.4666666666667,338.2
2024-04-26 13:15:36,Under way using engine,17.4,337.43333333333334,338.2
2024-04-26 13:15:46,Under way using engine,17.4,337.4,338.2
2024-04-26 13:15:56,Under way using engine,17.4,337.3666666666667,338.2
2024-04-26 13:16:06,Under way using engine,17.4,337.3333333333333,338.2
2024-04-26 13:16:16,Under way using engine,17.4,337.3,338.2
2024-04-26 13:16:26,Under way using engine,17.4,337.3333333333333,338.2
2024-04-26 13:16:36,Under way using engine,17.4,337.3666666666667,338.2
2024-04-26 13:16:46,Under way using engine,17.4,337.4,338.2
2024-04-26 13:16:56,Under way using engine,17.4,337.4,338.2
2024-04-26 13:17:06,Under way using engine,17.4,337.4,338.2
2024-04-26 13:17:16,Under way using engine,17.4,337.4,338.2
2024-04-26 13:17:26,Under way using engine,17.4,337.3333333333333,338.2
