Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 00:00:03,Under way using engine,6.4,0.0,7.5
2024-03-14 00:00:13,Under way using engine,6.2,359.4,7.5
2024-03-14 00:00:23,Under way using engine,6.0,358.8,7.5
2024-03-14 00:00:33,Under way using engine,6.06,359.26,7.5
2024-03-14 00:00:43,Under way using engine,6.12,359.72,7.5
2024-03-14 00:00:53,Under way using engine,6.18,0.18000000000000682,7.5
2024-03-14 00:01:03,Under way using engine,6.24,0.6399999999999864,7.5
2024-03-14 00:01:13,Under way using engine,6.3,1.1000000000000227,7.5
2024-03-14 00:01:23,Under way using engine,6.4,0.39999999999997726,7.5
2024-03-14 00:01:33,Under way using engine,6.44,0.5399999999999636,7.300000000000011
2024-03-14 00:01:43,Under way using engine,6.48,0.6800000000000068,7.100000000000023
2024-03-14 00:01:53,Under way using engine,6.52,0.8199999999999932,6.899999999999977
2024-03-14 00:02:03,Under way using engine,6.56,0.9600000000000364,6.699999999999989
2024-03-14 00:02:13,Under way using engine,6.6,1.1000000000000227,6.5
2024-03-14 00:02:23,Under way using engine,6.6,0.5,6.5
2024-03-14 00:02:33,Under way using engine,6.64,0.6999999999999886,6.699999999999989
2024-03-14 00:02:43,Under way using engine,6.68,0.8999999999999773,6.899999999999977
2024-03-14 00:02:53,Under way using engine,6.72,1.1000000000000227,7.100000000000023
2024-03-14 00:03:03,Under way using engine,6.76,1.3000000000000114,7.300000000000011
2024-03-14 00:03:13,Under way using engine,6.8,1.5,7.5
2024-03-14 00:03:23,Under way using engine,6.8,1.4250000000000114,7.5
2024-03-14 00:03:33,Under way using engine,6.8,1.3500000000000227,7.5
2024-03-14 00:03:43,Under way using engine,6.8,1.2749999999999773,7.5
2024-03-14 00:03:53,Under way using engine,6.8,1.1999999999999886,7.5
2024-03-14 00:04:03,Under way using engine,6.75,0.8999999999999773,7.5
2024-03-14 00:04:13,Under way using engine,6.7,0.6000000000000227,7.5
2024-03-14 00:04:23,Under way using engine,6.65,0.30000000000001137,7.5
2024-03-14 00:04:33,Under way using engine,6.6,0.0,7.5
2024-03-14 00:04:43,Under way using engine,6.55,359.7,7.5
2024-03-14 00:04:53,Under way using engine,6.5,359.4,7.5
2024-03-14 00:05:03,Under way using engine,6.5,0.13333333333332575,8.5
2024-03-14 00:05:13,Under way using engine,6.5,0.8666666666666742,9.5
