Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 09:10:57,Under way using engine,16.7,0.0,357.1
2024-06-04 09:11:07,Under way using engine,16.7,0.13333333333332575,357.4333333333333
2024-06-04 09:11:17,Under way using engine,16.7,0.2666666666666515,357.76666666666665
2024-06-04 09:11:27,Under way using engine,16.7,0.39999999999997726,358.1
2024-06-04 09:11:37,Under way using engine,16.7,1.2666666666666515,359.1
2024-06-04 09:11:47,Under way using engine,16.7,2.1333333333333258,0.10000000000002274
2024-06-04 09:11:57,Under way using engine,16.7,3.0,1.1000000000000227
2024-06-04 09:12:07,Under way using engine,16.666666666666668,2.8666666666666742,0.7666666666666515
2024-06-04 09:12:17,Under way using engine,16.633333333333333,2.7333333333333485,0.4333333333332803
2024-06-04 09:12:27,Under way using engine,16.6,2.6000000000000227,0.10000000000002274
2024-06-04 09:12:37,Under way using engine,16.6,2.1000000000000227,359.1
2024-06-04 09:12:47,Under way using engine,16.6,1.3999999999999773,358.1
2024-06-04 09:12:57,Under way using engine,16.6,0.39999999999997726,357.1
2024-06-04 09:13:07,Under way using engine,16.6,0.3333333333333144,357.4333333333333
2024-06-04 09:13:17,Under way using engine,16.6,0.2666666666666515,357.76666666666665
2024-06-04 09:13:27,Under way using engine,16.6,0.19999999999998863,358.1
2024-06-04 09:13:37,Under way using engine,16.633333333333333,0.9333333333332803,358.76666666666665
2024-06-04 09:13:47,Under way using engine,16.666666666666668,1.6666666666666288,359.4333333333333
2024-06-04 09:13:57,Under way using engine,16.7,2.3999999999999773,0.10000000000002274
2024-06-04 09:14:07,Under way using engine,16.666666666666668,2.7666666666666515,0.4333333333332803
2024-06-04 09:14:17,Under way using engine,16.633333333333333,3.1333333333333258,0.7666666666666515
2024-06-04 09:14:27,Under way using engine,16.6,3.5,1.1000000000000227
2024-06-04 09:14:37,Under way using engine,16.6,2.7999999999999545,0.10000000000002274
2024-06-04 09:14:47,Under way using engine,16.6,2.1000000000000227,359.1
2024-06-04 09:14:57,Under way using engine,16.6,1.3500000000000227,358.1
2024-06-04 09:15:07,Under way using engine,16.6,0.6000000000000227,357.1
2024-06-04 09:15:17,Under way using engine,16.6,0.2999999999999545,357.1
2024-06-04 09:15:27,Under way using engine,16.6,0.10000000000002274,357.1
2024-06-04 09:15:37,Under way using engine,16.6,0.5499999999999545,358.1
2024-06-04 09:15:47,Under way using engine,16.6,1.0,359.1
2024-06-04 09:15:57,Under way using engine,16.6,1.7999999999999545,359.6
2024-06-04 09:16:07,Under way using engine,16.6,2.6000000000000227,0.10000000000002274
2024-06-04 09:16:17,Under way using engine,16.6,3.0,0.6000000000000227
2024-06-04 09:16:27,Under way using engine,16.6,3.3999999999999773,1.1000000000000227
2024-06-04 09:16:37,Under way using engine,16.6,3.1499999999999773,0.6000000000000227
2024-06-04 09:16:47,Under way using engine,16.6,2.8999999999999773,0.10000000000002274
2024-06-04 09:16:57,Under way using engine,16.6,2.1000000000000227,359.1
2024-06-04 09:17:07,Under way using engine,16.6,1.2999999999999545,358.1
2024-06-04 09:17:17,Under way using engine,16.6,0.6999999999999886,357.1
2024-06-04 09:17:27,Under way using engine,16.6,0.2999999999999545,357.1
2024-06-04 09:17:37,Under way using engine,16.6,0.44999999999998863,357.6
2024-06-04 09:17:47,Under way using engine,16.6,0.6000000000000227,358.1
2024-06-04 09:17:57,Under way using engine,16.6,1.1499999999999773,358.6
2024-06-04 09:18:07,Under way using engine,16.6,1.6999999999999886,359.1
2024-06-04 09:18:17,Under way using engine,16.65,2.3999999999999773,0.10000000000002274
2024-06-04 09:18:27,Under way using engine,16.7,3.1000000000000227,1.1000000000000227
2024-06-04 09:18:37,Under way using engine,16.7,3.2999999999999545,1.1000000000000227
2024-06-04 09:18:47,Under way using engine,16.7,3.5,1.1000000000000227
2024-06-04 09:18:57,Under way using engine,16.65,2.9499999999999886,0.10000000000002274
2024-06-04 09:19:07,Under way using engine,16.6,2.3999999999999773,359.1
2024-06-04 09:19:17,Under way using engine,16.6,1.6000000000000227,358.1
2024-06-04 09:19:27,Under way using engine,16.6,0.6000000000000227,357.1
2024-06-04 09:19:37,Under way using engine,16.6,359.79999999999995,356.1
2024-06-04 09:19:47,Under way using engine,16.6,359.4,356.1
2024-06-04 09:19:57,Under way using engine,16.6,359.7,356.6
2024-06-04 09:20:07,Under way using engine,16.6,0.0,357.1
2024-06-04 09:20:17,Under way using engine,16.6,0.25,357.6
2024-06-04 09:20:27,Under way using engine,16.6,0.5,358.1
2024-06-04 09:20:37,Under way using engine,16.6,1.0,358.6
2024-06-04 09:20:47,Under way using engine,16.6,1.5,359.1
2024-06-04 09:20:57,Under way using engine,16.6,1.75,359.1
2024-06-04 09:21:07,Under way using engine,16.6,2.0,359.1
2024-06-04 09:21:17,Under way using engine,16.6,2.0499999999999545,359.1
2024-06-04 09:21:27,Under way using engine,16.6,2.1000000000000227,359.1
2024-06-04 09:21:37,Under way using engine,16.6,1.6000000000000227,358.1
2024-06-04 09:21:47,Under way using engine,16.6,1.1000000000000227,357.1
2024-06-04 09:21:57,Under way using engine,16.6,0.5499999999999545,356.6
2024-06-04 09:22:07,Under way using engine,16.6,0.0,356.1
2024-06-04 09:22:17,Under way using engine,16.6,359.85,356.6
2024-06-04 09:22:27,Under way using engine,16.6,359.7,357.1
2024-06-04 09:22:37,Under way using engine,16.6,0.10000000000002274,357.6
2024-06-04 09:22:47,Under way using engine,16.6,0.5,358.1
2024-06-04 09:22:57,Under way using engine,16.6,1.25,358.6
2024-06-04 09:23:07,Under way using engine,16.6,2.0,359.1
2024-06-04 09:23:17,Under way using engine,16.6,2.3999999999999773,359.6
2024-06-04 09:23:27,Under way using engine,16.6,2.7999999999999545,0.10000000000002274
2024-06-04 09:23:37,Under way using engine,16.575000000000003,2.2749999999999773,359.35
2024-06-04 09:23:47,Under way using engine,16.55,1.75,358.6
2024-06-04 09:23:57,Under way using engine,16.525,1.2250000000000227,357.85
2024-06-04 09:24:07,Under way using engine,16.5,0.6999999999999886,357.1
2024-06-04 09:24:17,Under way using engine,16.5,359.79999999999995,356.1
2024-06-04 09:24:27,Under way using engine,16.5,359.0,355.1
2024-06-04 09:24:37,Under way using engine,16.516666666666666,359.25,355.6
2024-06-04 09:24:47,Under way using engine,16.533333333333335,359.5,356.1
2024-06-04 09:24:57,Under way using engine,16.55,359.75,356.6
2024-06-04 09:25:07,Under way using engine,16.566666666666666,0.0,357.1
2024-06-04 09:25:17,Under way using engine,16.583333333333336,0.25,357.6
2024-06-04 09:25:27,Under way using engine,16.6,0.5,358.1
2024-06-04 09:25:37,Under way using engine,16.6,0.5,358.1
2024-06-04 09:25:47,Under way using engine,16.6,0.5,358.1
