Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 03:25:54,Under way using engine,2.2,0.0,35.89999999999998
2024-06-29 03:26:04,Under way using engine,2.3000000000000003,3.2666666666666515,35.89999999999998
2024-06-29 03:26:14,Under way using engine,2.4,6.53333333333336,35.89999999999998
2024-06-29 03:26:24,Under way using engine,2.5,9.800000000000011,35.89999999999998
2024-06-29 03:26:34,Under way using engine,2.6,12.366666666666674,36.23333333333335
2024-06-29 03:26:44,Under way using engine,2.7,14.933333333333337,36.56666666666666
2024-06-29 03:26:54,Under way using engine,2.8,17.5,36.89999999999998
2024-06-29 03:27:04,Under way using engine,3.0666666666666664,18.066666666666663,34.56666666666666
2024-06-29 03:27:14,Under way using engine,3.333333333333333,18.633333333333326,32.23333333333335
2024-06-29 03:27:24,Under way using engine,3.6,19.19999999999999,29.899999999999977
2024-06-29 03:27:34,Under way using engine,3.866666666666667,19.76666666666665,27.566666666666663
2024-06-29 03:27:44,Under way using engine,4.133333333333334,20.33333333333337,25.23333333333335
2024-06-29 03:27:54,Under way using engine,4.4,20.899999999999977,22.899999999999977
2024-06-29 03:28:04,Under way using engine,4.550000000000001,22.450000000000045,25.899999999999977
2024-06-29 03:28:14,Under way using engine,4.7,24.0,28.899999999999977
2024-06-29 03:28:24,Under way using engine,4.85,25.55000000000001,31.899999999999977
2024-06-29 03:28:34,Under way using engine,5.0,27.100000000000023,34.89999999999998
2024-06-29 03:28:44,Under way using engine,5.15,28.649999999999977,37.89999999999998
2024-06-29 03:28:54,Under way using engine,5.3,30.200000000000045,40.89999999999998
2024-06-29 03:29:04,Under way using engine,5.449999999999999,31.950000000000045,39.89999999999998
2024-06-29 03:29:14,Under way using engine,5.6,33.700000000000045,38.89999999999998
2024-06-29 03:29:24,Under way using engine,5.725,32.625,37.39999999999998
2024-06-29 03:29:34,Under way using engine,5.85,31.55000000000001,35.89999999999998
2024-06-29 03:29:44,Under way using engine,5.975,30.475000000000023,34.39999999999998
2024-06-29 03:29:54,Under way using engine,6.1,29.399999999999977,32.89999999999998
2024-06-29 03:30:04,Under way using engine,6.199999999999999,28.399999999999977,32.89999999999998
2024-06-29 03:30:14,Under way using engine,6.3,27.399999999999977,32.89999999999998
2024-06-29 03:30:24,Under way using engine,6.35,28.225000000000023,33.64999999999998
2024-06-29 03:30:34,Under way using engine,6.4,29.05000000000001,34.39999999999998
2024-06-29 03:30:44,Under way using engine,6.45,29.875,35.14999999999998
2024-06-29 03:30:54,Under way using engine,6.5,30.700000000000045,35.89999999999998
2024-06-29 03:31:04,Under way using engine,6.5,30.75,36.39999999999998
2024-06-29 03:31:14,Under way using engine,6.5,30.80000000000001,36.89999999999998
2024-06-29 03:31:24,Under way using engine,6.533333333333333,30.200000000000045,36.23333333333335
2024-06-29 03:31:34,Under way using engine,6.566666666666666,29.600000000000023,35.56666666666666
2024-06-29 03:31:44,Under way using engine,6.6,29.0,34.89999999999998
2024-06-29 03:31:54,Under way using engine,6.7,28.399999999999977,40.89999999999998
2024-06-29 03:32:04,Under way using engine,6.550000000000001,32.85000000000002,44.39999999999998
2024-06-29 03:32:14,Under way using engine,6.4,37.30000000000001,47.89999999999998
2024-06-29 03:32:24,Under way using engine,6.433333333333334,38.700000000000045,47.56666666666666
