Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 01:42:01,Under way using engine,10.6,0.0,0.10000000000002274
2024-05-27 01:42:11,Under way using engine,10.6,359.73333333333335,0.10000000000002274
2024-05-27 01:42:21,Under way using engine,10.6,359.4666666666667,0.10000000000002274
2024-05-27 01:42:31,Under way using engine,10.6,359.2,0.10000000000002274
2024-05-27 01:42:41,Under way using engine,10.6,359.0,0.10000000000002274
2024-05-27 01:42:51,Under way using engine,10.6,359.04999999999995,0.6000000000000227
2024-05-27 01:43:01,Under way using engine,10.6,359.1,1.1000000000000227
2024-05-27 01:43:11,Under way using engine,10.6,359.29999999999995,1.1000000000000227
2024-05-27 01:43:21,Under way using engine,10.6,359.5,1.1000000000000227
2024-05-27 01:43:31,Under way using engine,10.6,359.7,1.1000000000000227
2024-05-27 01:43:41,Under way using engine,10.6,359.79999999999995,1.1000000000000227
2024-05-27 01:43:51,Under way using engine,10.6,359.79999999999995,0.8999999999999773
2024-05-27 01:44:01,Under way using engine,10.6,359.79999999999995,0.6999999999999886
2024-05-27 01:44:11,Under way using engine,10.6,359.79999999999995,0.5
2024-05-27 01:44:21,Under way using engine,10.6,359.79999999999995,0.2999999999999545
2024-05-27 01:44:31,Under way using engine,10.6,359.79999999999995,0.10000000000002274
2024-05-27 01:44:41,Under way using engine,10.6,359.6,0.10000000000002274
2024-05-27 01:44:51,Under way using engine,10.6,359.4,0.10000000000002274
2024-05-27 01:45:01,Under way using engine,10.6,359.25,0.35000000000002274
2024-05-27 01:45:11,Under way using engine,10.6,359.1,0.6000000000000227
2024-05-27 01:45:21,Under way using engine,10.6,358.95,0.8500000000000227
2024-05-27 01:45:31,Under way using engine,10.6,358.79999999999995,1.1000000000000227
2024-05-27 01:45:41,Under way using engine,10.6,358.9,1.1000000000000227
2024-05-27 01:45:51,Under way using engine,10.6,359.1,1.1000000000000227
2024-05-27 01:46:01,Under way using engine,10.6,359.4,1.1000000000000227
2024-05-27 01:46:11,Under way using engine,10.6,359.7,1.1000000000000227
2024-05-27 01:46:21,Under way using engine,10.6,0.0,1.1000000000000227
2024-05-27 01:46:31,Under way using engine,10.6,0.2999999999999545,1.1000000000000227
2024-05-27 01:46:41,Under way using engine,10.6,0.19999999999998863,1.1000000000000227
2024-05-27 01:46:51,Under way using engine,10.6,0.0,1.1000000000000227
2024-05-27 01:47:01,Under way using engine,10.6,359.875,0.8500000000000227
2024-05-27 01:47:11,Under way using engine,10.6,359.75,0.6000000000000227
2024-05-27 01:47:21,Under way using engine,10.6,359.625,0.35000000000002274
2024-05-27 01:47:31,Under way using engine,10.6,359.5,0.10000000000002274
2024-05-27 01:47:41,Under way using engine,10.5,359.6,0.10000000000002274
2024-05-27 01:47:51,Under way using engine,10.5,359.7,0.10000000000002274
2024-05-27 01:48:01,Under way using engine,10.5,359.62,0.10000000000002274
2024-05-27 01:48:11,Under way using engine,10.5,359.53999999999996,0.10000000000002274
2024-05-27 01:48:21,Under way using engine,10.5,359.46000000000004,0.10000000000002274
2024-05-27 01:48:31,Under way using engine,10.5,359.38,0.10000000000002274
2024-05-27 01:48:41,Under way using engine,10.5,359.29999999999995,0.10000000000002274
2024-05-27 01:48:51,Under way using engine,10.5,359.2,0.10000000000002274
2024-05-27 01:49:01,Under way using engine,10.5,359.2,1.1000000000000227
2024-05-27 01:49:11,Under way using engine,10.5,359.375,1.1000000000000227
2024-05-27 01:49:21,Under way using engine,10.5,359.54999999999995,1.1000000000000227
2024-05-27 01:49:31,Under way using engine,10.5,359.725,1.1000000000000227
2024-05-27 01:49:41,Under way using engine,10.5,359.9,1.1000000000000227
2024-05-27 01:49:51,Under way using engine,10.5,0.10000000000002274,1.1000000000000227
2024-05-27 01:50:01,Under way using engine,10.5,0.39999999999997726,1.1000000000000227
2024-05-27 01:50:11,Under way using engine,10.5,0.7999999999999545,0.6000000000000227
2024-05-27 01:50:21,Under way using engine,10.5,1.1999999999999886,0.10000000000002274
2024-05-27 01:50:31,Under way using engine,10.5,0.35000000000002274,359.1
2024-05-27 01:50:41,Under way using engine,10.5,359.5,358.1
2024-05-27 01:50:51,Under way using engine,10.5,358.4,358.1
2024-05-27 01:51:01,Under way using engine,10.5,357.5,357.1
2024-05-27 01:51:11,Under way using engine,10.5,356.79999999999995,357.6
2024-05-27 01:51:21,Under way using engine,10.5,356.1,358.1
2024-05-27 01:51:31,Under way using engine,10.5,356.1,358.1
2024-05-27 01:51:41,Under way using engine,10.5,356.1,358.1
2024-05-27 01:51:51,Under way using engine,10.5,356.4,358.1
2024-05-27 01:52:01,Under way using engine,10.5,356.7,359.1
2024-05-27 01:52:11,Under way using engine,10.4,357.1,359.1
2024-05-27 01:52:21,Under way using engine,10.4,357.4,358.1
2024-05-27 01:52:31,Under way using engine,10.4,357.15,358.1
2024-05-27 01:52:41,Under way using engine,10.4,356.9,358.1
2024-05-27 01:52:51,Under way using engine,10.4,356.6,358.1
2024-05-27 01:53:01,Under way using engine,10.4,356.4,358.1
2024-05-27 01:53:11,Under way using engine,10.4,356.2,358.1
2024-05-27 01:53:21,Under way using engine,10.4,356.1,358.1
2024-05-27 01:53:31,Under way using engine,10.4,356.2,358.1
2024-05-27 01:53:41,Under way using engine,10.4,356.29999999999995,358.1
2024-05-27 01:53:51,Under way using engine,10.4,356.4,358.1
2024-05-27 01:54:01,Under way using engine,10.4,356.6,358.1
2024-05-27 01:54:11,Under way using engine,10.4,356.79999999999995,358.1
2024-05-27 01:54:21,Under way using engine,10.4,356.79999999999995,358.1
2024-05-27 01:54:31,Under way using engine,10.366666666666667,356.7,358.1
2024-05-27 01:54:41,Under way using engine,10.333333333333334,356.6,358.1
2024-05-27 01:54:51,Under way using engine,10.3,356.5,358.1
2024-05-27 01:55:01,Under way using engine,10.35,356.4,358.1
2024-05-27 01:55:11,Under way using engine,10.4,356.29999999999995,358.1
2024-05-27 01:55:21,Under way using engine,10.4,356.4,358.1
2024-05-27 01:55:31,Under way using engine,10.4,356.6,358.1
2024-05-27 01:55:41,Under way using engine,10.35,356.7,358.1
2024-05-27 01:55:51,Under way using engine,10.3,356.79999999999995,358.1
2024-05-27 01:56:01,Under way using engine,10.3,356.75,358.1
2024-05-27 01:56:11,Under way using engine,10.3,356.7,358.1
2024-05-27 01:56:21,Under way using engine,10.3,356.6,358.1
2024-05-27 01:56:31,Under way using engine,10.3,356.7,358.1
2024-05-27 01:56:41,Under way using engine,10.3,356.7,358.1
2024-05-27 01:56:51,Under way using engine,10.3,356.7,358.1
