Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 19:17:58,Under way using engine,1.2,0.0,73.10000000000002
2024-06-03 19:18:58,Under way using engine,1.1,0.6999999999999886,67.10000000000002
2024-06-03 19:19:58,Under way using engine,1.4,354.5,65.10000000000002
2024-06-03 19:20:58,Under way using engine,1.4,354.8625,64.10000000000002
2024-06-03 19:21:58,Under way using engine,1.4,355.225,63.10000000000002
2024-06-03 19:22:58,Under way using engine,1.4,355.5875,62.10000000000002
2024-06-03 19:23:58,Under way using engine,1.4,355.95,61.10000000000002
2024-06-03 19:24:58,Under way using engine,1.4,356.3125,60.10000000000002
2024-06-03 19:25:58,Under way using engine,1.4,356.675,59.10000000000002
2024-06-03 19:26:58,Under way using engine,1.4,357.0375,58.10000000000002
2024-06-03 19:27:58,Under way using engine,1.4,357.4,57.10000000000002
2024-06-03 19:28:58,Under way using engine,1.9,10.299999999999955,62.10000000000002
2024-06-03 19:29:58,Under way using engine,2.4,25.600000000000023,67.10000000000002
2024-06-03 19:30:58,Under way using engine,2.8,32.39999999999998,70.10000000000002
2024-06-03 19:31:58,Under way using engine,3.0,38.5,75.10000000000002
2024-06-03 19:32:58,Under way using engine,3.2,42.799999999999955,80.10000000000002
2024-06-03 19:33:58,Under way using engine,3.5,46.39999999999998,84.10000000000002
2024-06-03 19:34:58,Under way using engine,3.7,48.10000000000002,88.10000000000002
2024-06-03 19:35:58,Under way using engine,3.5222222222222226,62.5333333333333,97.43333333333328
2024-06-03 19:36:58,Under way using engine,3.344444444444445,76.9666666666667,106.76666666666665
2024-06-03 19:37:58,Under way using engine,3.166666666666667,91.39999999999998,116.10000000000002
2024-06-03 19:38:58,Under way using engine,2.988888888888889,105.83333333333326,125.43333333333328
2024-06-03 19:39:58,Under way using engine,2.811111111111112,120.26666666666665,134.76666666666665
2024-06-03 19:40:58,Under way using engine,2.6333333333333337,134.7,144.10000000000002
2024-06-03 19:41:58,Under way using engine,2.455555555555556,149.13333333333333,153.4333333333334
2024-06-03 19:42:58,Under way using engine,2.2777777777777777,163.5666666666666,162.76666666666665
2024-06-03 19:43:58,Under way using engine,2.1,178.0,172.10000000000002
2024-06-03 19:44:58,Under way using engine,2.3,181.10000000000002,172.10000000000002
2024-06-03 19:45:58,Under way using engine,2.2,180.89999999999998,172.10000000000002
2024-06-03 19:46:58,Under way using engine,2.2,182.5,173.10000000000002
2024-06-03 19:47:58,Under way using engine,2.2,188.39999999999998,174.10000000000002
2024-06-03 19:48:58,Under way using engine,2.1,184.79999999999995,173.10000000000002
2024-06-03 19:49:58,Under way using engine,2.2,185.0,173.10000000000002
2024-06-03 19:50:58,Under way using engine,3.0,181.5,173.10000000000002
2024-06-03 19:51:58,Under way using engine,3.7,177.29999999999995,173.10000000000002
2024-06-03 19:52:58,Under way using engine,4.4,181.70000000000005,173.10000000000002
2024-06-03 19:53:58,Under way using engine,4.9,176.5,172.10000000000002
2024-06-03 19:54:58,Under way using engine,5.2,175.79999999999995,172.10000000000002
2024-06-03 19:55:58,Under way using engine,5.5,178.70000000000005,173.10000000000002
2024-06-03 19:56:58,Under way using engine,5.8,177.79999999999995,174.10000000000002
2024-06-03 19:57:58,Under way using engine,6.0,178.10000000000002,172.10000000000002
2024-06-03 19:58:58,Under way using engine,6.2,177.39999999999998,172.10000000000002
2024-06-03 19:59:58,Under way using engine,6.3,175.60000000000002,170.10000000000002
2024-06-03 20:00:58,Under way using engine,6.8,172.60000000000002,171.10000000000002
2024-06-03 20:01:58,Under way using engine,7.2,173.29999999999995,171.10000000000002
2024-06-03 20:02:58,Under way using engine,7.5,174.5,172.10000000000002
2024-06-03 20:03:58,Under way using engine,7.7,177.20000000000005,173.10000000000002
2024-06-03 20:04:58,Under way using engine,7.8,176.5,171.10000000000002
2024-06-03 20:05:58,Under way using engine,7.9,176.5,171.10000000000002
2024-06-03 20:06:58,Under way using engine,7.9,173.89999999999998,170.10000000000002
