Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 10:51:56,Under way using engine,13.2,0.0,2.3000000000000114
2024-03-08 10:52:06,Under way using engine,13.5,0.8000000000000114,2.3000000000000114
2024-03-08 10:52:16,Under way using engine,13.3,359.0,2.3000000000000114
2024-03-08 10:52:26,Under way using engine,13.5,1.1999999999999886,3.3000000000000114
2024-03-08 10:52:36,Under way using engine,13.4,0.10000000000002274,2.966666666666697
2024-03-08 10:52:46,Under way using engine,13.3,359.0,2.6333333333333258
2024-03-08 10:52:56,Under way using engine,13.2,357.90000000000003,2.3000000000000114
2024-03-08 10:53:06,Under way using engine,13.2,0.6000000000000227,2.3000000000000114
2024-03-08 10:53:16,Under way using engine,13.3,2.6000000000000227,2.3000000000000114
2024-03-08 10:53:26,Under way using engine,13.2,0.6999999999999886,2.3000000000000114
2024-03-08 10:53:36,Under way using engine,13.233333333333333,0.4000000000000341,2.3000000000000114
2024-03-08 10:53:46,Under way using engine,13.266666666666667,0.10000000000002274,2.3000000000000114
2024-03-08 10:53:56,Under way using engine,13.3,359.8,2.3000000000000114
2024-03-08 10:54:06,Under way using engine,13.4,359.7,2.3000000000000114
2024-03-08 10:54:16,Under way using engine,13.3,359.45,2.3000000000000114
2024-03-08 10:54:26,Under way using engine,13.2,359.2,2.3000000000000114
2024-03-08 10:54:36,Under way using engine,13.233333333333333,359.3,2.3000000000000114
2024-03-08 10:54:46,Under way using engine,13.266666666666667,359.40000000000003,2.3000000000000114
2024-03-08 10:54:56,Under way using engine,13.3,359.5,2.3000000000000114
2024-03-08 10:55:06,Under way using engine,13.3,0.16666666666668561,2.3000000000000114
2024-03-08 10:55:16,Under way using engine,13.3,0.8333333333333144,2.3000000000000114
2024-03-08 10:55:26,Under way using engine,13.3,1.5,2.3000000000000114
2024-03-08 10:55:36,Under way using engine,13.333333333333334,1.5833333333333144,2.3000000000000114
2024-03-08 10:55:46,Under way using engine,13.366666666666667,1.6666666666666856,2.3000000000000114
2024-03-08 10:55:56,Under way using engine,13.4,1.75,2.3000000000000114
2024-03-08 10:56:06,Under way using engine,13.433333333333334,1.8333333333333144,2.3000000000000114
2024-03-08 10:56:16,Under way using engine,13.466666666666669,1.9166666666666856,2.3000000000000114
2024-03-08 10:56:26,Under way using engine,13.5,2.0,2.3000000000000114
2024-03-08 10:56:36,Under way using engine,13.45,1.8500000000000227,2.466666666666697
2024-03-08 10:56:46,Under way using engine,13.4,1.6999999999999886,2.6333333333333258
2024-03-08 10:56:56,Under way using engine,13.35,1.5500000000000114,2.8000000000000114
2024-03-08 10:57:06,Under way using engine,13.3,1.400000000000034,2.966666666666697
2024-03-08 10:57:16,Under way using engine,13.25,1.25,3.1333333333333258
2024-03-08 10:57:26,Under way using engine,13.2,1.1000000000000227,3.3000000000000114
2024-03-08 10:57:36,Under way using engine,13.2,1.150000000000034,2.8000000000000114
2024-03-08 10:57:46,Under way using engine,13.2,1.1999999999999886,2.3000000000000114
2024-03-08 10:57:56,Under way using engine,13.2,1.4499999999999886,2.3000000000000114
2024-03-08 10:58:06,Under way using engine,13.2,1.6999999999999886,2.3000000000000114
2024-03-08 10:58:16,Under way using engine,13.2,1.9499999999999886,2.3000000000000114
2024-03-08 10:58:26,Under way using engine,13.2,2.1999999999999886,2.3000000000000114
2024-03-08 10:58:36,Under way using engine,13.3,2.150000000000034,2.3000000000000114
2024-03-08 10:58:46,Under way using engine,13.4,2.1000000000000227,2.3000000000000114
2024-03-08 10:58:56,Under way using engine,13.4,2.1750000000000114,2.0500000000000114
2024-03-08 10:59:06,Under way using engine,13.4,2.250000000000057,1.8000000000000114
2024-03-08 10:59:16,Under way using engine,13.4,2.3250000000000455,1.5500000000000114
2024-03-08 10:59:26,Under way using engine,13.4,2.400000000000034,1.3000000000000114
2024-03-08 10:59:36,Under way using engine,13.3,0.6999999999999886,2.3000000000000114
2024-03-08 10:59:46,Under way using engine,13.3,1.1000000000000227,2.3000000000000114
2024-03-08 10:59:56,Under way using engine,13.3,358.5,2.3000000000000114
2024-03-08 11:00:06,Under way using engine,13.4,359.1,2.3000000000000114
2024-03-08 11:00:16,Under way using engine,13.5,359.7,2.3000000000000114
2024-03-08 11:00:26,Under way using engine,13.6,0.30000000000001137,2.3000000000000114
2024-03-08 11:00:36,Under way using engine,13.3,1.0,2.3000000000000114
2024-03-08 11:00:46,Under way using engine,13.5,359.0,1.3000000000000114
2024-03-08 11:00:56,Under way using engine,13.3,359.90000000000003,2.3000000000000114
2024-03-08 11:01:06,Under way using engine,13.3,0.4000000000000341,2.3000000000000114
2024-03-08 11:01:16,Under way using engine,13.3,0.9000000000000341,2.3000000000000114
2024-03-08 11:01:26,Under way using engine,13.5,1.6999999999999886,2.3000000000000114
2024-03-08 11:01:36,Under way using engine,13.6,1.8000000000000114,3.3000000000000114
2024-03-08 11:01:46,Under way using engine,13.5,1.0,3.3000000000000114
2024-03-08 11:01:56,Under way using engine,13.5,0.0,3.3000000000000114
2024-03-08 11:02:06,Under way using engine,13.4,1.400000000000034,3.3000000000000114
2024-03-08 11:02:16,Under way using engine,13.4,1.400000000000034,3.3000000000000114
2024-03-08 11:02:26,Under way using engine,13.4,2.0,2.3000000000000114
2024-03-08 11:02:36,Under way using engine,13.2,357.8,2.3000000000000114
2024-03-08 11:02:46,Under way using engine,13.5,1.900000000000034,2.3000000000000114
2024-03-08 11:02:56,Under way using engine,13.3,3.1000000000000227,2.3000000000000114
2024-03-08 11:03:06,Under way using engine,13.5,2.8000000000000114,2.3000000000000114
2024-03-08 11:03:16,Under way using engine,13.5,357.1,2.3000000000000114
2024-03-08 11:03:26,Under way using engine,13.4,359.1,2.3000000000000114
2024-03-08 11:03:36,Under way using engine,13.3,2.1999999999999886,2.3000000000000114
2024-03-08 11:03:46,Under way using engine,13.2,1.5,2.3000000000000114
2024-03-08 11:03:56,Under way using engine,13.25,1.099999999999966,2.3000000000000114
2024-03-08 11:04:06,Under way using engine,13.3,0.6999999999999886,2.3000000000000114
2024-03-08 11:04:16,Under way using engine,13.4,1.8000000000000114,2.3000000000000114
2024-03-08 11:04:26,Under way using engine,13.3,1.900000000000034,2.8000000000000114
2024-03-08 11:04:36,Under way using engine,13.2,2.0,3.3000000000000114
2024-03-08 11:04:46,Under way using engine,13.2,3.400000000000034,3.3000000000000114
2024-03-08 11:04:56,Under way using engine,13.266666666666666,2.2666666666667084,2.966666666666697
2024-03-08 11:05:06,Under way using engine,13.333333333333334,1.1333333333333258,2.6333333333333258
2024-03-08 11:05:16,Under way using engine,13.4,0.0,2.3000000000000114
2024-03-08 11:05:26,Under way using engine,13.35,1.599999999999966,2.3000000000000114
2024-03-08 11:05:36,Under way using engine,13.3,3.1999999999999886,2.3000000000000114
2024-03-08 11:05:46,Under way using engine,12.8,0.8000000000000114,2.3000000000000114
2024-03-08 11:05:56,Under way using engine,12.9,0.30000000000001137,2.3000000000000114
2024-03-08 11:06:06,Under way using engine,13.0,359.8,2.3000000000000114
2024-03-08 11:06:16,Under way using engine,13.1,359.93333333333334,2.3000000000000114
2024-03-08 11:06:26,Under way using engine,13.2,0.06666666666666288,2.3000000000000114
2024-03-08 11:06:36,Under way using engine,13.3,0.19999999999998863,2.3000000000000114
2024-03-08 11:06:46,Under way using engine,13.3,358.90000000000003,2.3000000000000114
