Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 20:45:55,Under way using engine,9.8,0.0,359.7
2024-06-16 20:46:05,Under way using engine,9.8,359.8,359.7
2024-06-16 20:46:15,Under way using engine,9.8,0.1500000000000341,359.7
2024-06-16 20:46:25,Under way using engine,9.8,0.5,359.7
2024-06-16 20:46:35,Under way using engine,9.8,359.84999999999997,359.7
2024-06-16 20:46:45,Under way using engine,9.8,359.2,359.7
2024-06-16 20:46:55,Under way using engine,9.8,359.59999999999997,359.7
2024-06-16 20:47:05,Under way using engine,9.8,0.0,359.7
2024-06-16 20:47:15,Under way using engine,9.85,359.5,359.7
2024-06-16 20:47:25,Under way using engine,9.9,359.0,359.7
2024-06-16 20:47:35,Under way using engine,9.9,359.25,359.7
2024-06-16 20:47:45,Under way using engine,9.9,359.5,359.7
2024-06-16 20:47:55,Under way using engine,9.9,359.7,359.7
2024-06-16 20:48:05,Under way using engine,9.9,359.3,359.7
2024-06-16 20:48:15,Under way using engine,9.9,359.05,0.19999999999998863
2024-06-16 20:48:25,Under way using engine,9.9,358.8,0.6999999999999886
2024-06-16 20:48:35,Under way using engine,9.95,358.95,1.1999999999999886
2024-06-16 20:48:45,Under way using engine,10.0,359.09999999999997,1.6999999999999886
2024-06-16 20:48:55,Under way using engine,10.0,0.0999999999999659,1.6999999999999886
2024-06-16 20:49:05,Under way using engine,10.0,0.8999999999999773,1.6999999999999886
2024-06-16 20:49:15,Under way using engine,10.0,0.6999999999999886,1.6999999999999886
2024-06-16 20:49:25,Under way using engine,10.0,0.5,1.6999999999999886
2024-06-16 20:49:35,Under way using engine,10.033333333333331,0.6000000000000227,1.6999999999999886
2024-06-16 20:49:45,Under way using engine,10.066666666666666,0.6999999999999886,1.6999999999999886
2024-06-16 20:49:55,Under way using engine,10.1,0.8000000000000114,1.6999999999999886
2024-06-16 20:50:05,Under way using engine,10.1,0.8249999999999886,1.9499999999999886
2024-06-16 20:50:15,Under way using engine,10.1,0.8499999999999659,2.1999999999999886
2024-06-16 20:50:25,Under way using engine,10.1,0.875,2.4499999999999886
2024-06-16 20:50:35,Under way using engine,10.1,0.8999999999999773,2.6999999999999886
2024-06-16 20:50:45,Under way using engine,10.1,1.2499999999999432,2.1999999999999886
2024-06-16 20:50:55,Under way using engine,10.1,1.599999999999966,1.6999999999999886
2024-06-16 20:51:05,Under way using engine,10.1,1.349999999999966,1.9499999999999886
2024-06-16 20:51:15,Under way using engine,10.1,1.099999999999966,2.1999999999999886
2024-06-16 20:51:25,Under way using engine,10.1,0.8499999999999659,2.4499999999999886
2024-06-16 20:51:35,Under way using engine,10.1,0.5999999999999659,2.6999999999999886
2024-06-16 20:51:45,Under way using engine,10.1,1.0500000000000114,2.1999999999999886
2024-06-16 20:51:55,Under way using engine,10.1,1.5,1.6999999999999886
2024-06-16 20:52:05,Under way using engine,10.125,1.5,1.9499999999999886
2024-06-16 20:52:15,Under way using engine,10.15,1.5,2.1999999999999886
2024-06-16 20:52:25,Under way using engine,10.175,1.5,2.4499999999999886
2024-06-16 20:52:35,Under way using engine,10.2,1.5,2.6999999999999886
2024-06-16 20:52:45,Under way using engine,10.2,1.599999999999966,2.8666666666666742
2024-06-16 20:52:55,Under way using engine,10.2,1.6999999999999886,3.033333333333303
2024-06-16 20:53:05,Under way using engine,10.2,1.8000000000000114,3.1999999999999886
2024-06-16 20:53:15,Under way using engine,10.2,1.8999999999999773,3.3666666666666742
2024-06-16 20:53:25,Under way using engine,10.2,1.9999999999999432,3.533333333333303
2024-06-16 20:53:35,Under way using engine,10.2,2.099999999999966,3.6999999999999886
2024-06-16 20:53:45,Under way using engine,10.184615384615384,2.0769230769230376,3.6999999999999886
2024-06-16 20:53:55,Under way using engine,10.169230769230769,2.0538461538461092,3.6999999999999886
2024-06-16 20:54:05,Under way using engine,10.153846153846152,2.030769230769181,3.6999999999999886
2024-06-16 20:54:15,Under way using engine,10.138461538461538,2.0076923076923094,3.6999999999999886
2024-06-16 20:54:25,Under way using engine,10.123076923076924,1.9846153846153811,3.6999999999999886
2024-06-16 20:54:35,Under way using engine,10.107692307692307,1.9615384615384528,3.6999999999999886
2024-06-16 20:54:45,Under way using engine,10.092307692307692,1.9384615384615245,3.6999999999999886
2024-06-16 20:54:55,Under way using engine,10.076923076923077,1.9153846153845961,3.6999999999999886
2024-06-16 20:55:05,Under way using engine,10.06153846153846,1.8923076923076678,3.6999999999999886
2024-06-16 20:55:15,Under way using engine,10.046153846153846,1.8692307692307963,3.6999999999999886
2024-06-16 20:55:25,Under way using engine,10.03076923076923,1.846153846153868,3.6999999999999886
2024-06-16 20:55:35,Under way using engine,10.015384615384615,1.8230769230768828,3.6999999999999886
2024-06-16 20:55:45,Under way using engine,10.0,1.8000000000000114,3.6999999999999886
2024-06-16 20:55:55,Under way using engine,9.95,2.099999999999966,3.6999999999999886
2024-06-16 20:56:05,Under way using engine,9.9,2.3999999999999773,3.6999999999999886
2024-06-16 20:56:15,Under way using engine,9.875,2.5,3.9499999999999886
2024-06-16 20:56:25,Under way using engine,9.85,2.599999999999966,4.199999999999989
2024-06-16 20:56:35,Under way using engine,9.825,2.6999999999999886,4.449999999999989
2024-06-16 20:56:45,Under way using engine,9.8,2.8000000000000114,4.699999999999989
2024-06-16 20:56:55,Under way using engine,9.8,2.8000000000000114,3.6999999999999886
2024-06-16 20:57:05,Under way using engine,9.7,2.3000000000000114,3.6999999999999886
2024-06-16 20:57:15,Under way using engine,9.675,2.3500000000000227,3.9499999999999886
2024-06-16 20:57:25,Under way using engine,9.65,2.400000000000034,4.199999999999989
2024-06-16 20:57:35,Under way using engine,9.625,2.4499999999999886,4.449999999999989
2024-06-16 20:57:45,Under way using engine,9.6,2.5,4.699999999999989
2024-06-16 20:57:55,Under way using engine,9.6,2.5,4.699999999999989
2024-06-16 20:58:05,Under way using engine,9.5,2.3000000000000114,4.699999999999989
2024-06-16 20:58:15,Under way using engine,9.475,2.375,4.699999999999989
2024-06-16 20:58:25,Under way using engine,9.45,2.4499999999999886,4.699999999999989
2024-06-16 20:58:35,Under way using engine,9.425,2.5249999999999773,4.699999999999989
2024-06-16 20:58:45,Under way using engine,9.4,2.599999999999966,4.699999999999989
2024-06-16 20:58:55,Under way using engine,9.4,2.5,4.699999999999989
2024-06-16 20:59:05,Under way using engine,9.4,1.8999999999999773,4.699999999999989
2024-06-16 20:59:15,Under way using engine,9.375,2.1999999999999886,5.699999999999989
2024-06-16 20:59:25,Under way using engine,9.35,2.499999999999943,6.699999999999989
2024-06-16 20:59:35,Under way using engine,9.325,2.8000000000000114,7.699999999999989
2024-06-16 20:59:45,Under way using engine,9.3,3.099999999999966,8.699999999999989
2024-06-16 20:59:55,Under way using engine,9.3,4.0,8.699999999999989
2024-06-16 21:00:05,Under way using engine,9.3,4.599999999999966,9.699999999999989
2024-06-16 21:00:15,Under way using engine,9.3,4.800000000000011,10.699999999999989
2024-06-16 21:00:25,Under way using engine,9.3,5.0,11.699999999999989
2024-06-16 21:00:35,Under way using engine,9.3,6.5,13.199999999999989
2024-06-16 21:00:45,Under way using engine,9.3,8.0,14.699999999999989
