Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 01:32:48,Under way using engine,9.1,0.0,5.0
2024-11-24 01:32:58,Under way using engine,9.2,0.0,5.0
2024-11-24 01:33:08,Under way using engine,9.233333333333333,0.0,5.333333333333371
2024-11-24 01:33:18,Under way using engine,9.266666666666667,0.0,5.666666666666629
2024-11-24 01:33:28,Under way using engine,9.3,0.0,6.0
2024-11-24 01:33:38,Under way using engine,9.3,0.0,6.0
2024-11-24 01:33:48,Under way using engine,9.4,1.0,6.0
2024-11-24 01:33:58,Under way using engine,9.4,1.0,7.0
2024-11-24 01:34:08,Under way using engine,9.4,1.5,7.0
2024-11-24 01:34:18,Under way using engine,9.4,2.0,7.0
2024-11-24 01:34:28,Under way using engine,9.5,2.0,7.0
2024-11-24 01:34:38,Under way using engine,9.5,2.0,7.0
2024-11-24 01:34:48,Under way using engine,9.5,2.0,7.0
2024-11-24 01:34:58,Under way using engine,9.5,3.0,7.0
2024-11-24 01:35:08,Under way using engine,9.5,3.0,7.0
2024-11-24 01:35:18,Under way using engine,9.5,3.0,7.0
2024-11-24 01:35:28,Under way using engine,9.6,3.0,7.0
2024-11-24 01:35:38,Under way using engine,9.6,3.0,7.0
2024-11-24 01:35:48,Under way using engine,9.6,3.0,7.0
2024-11-24 01:35:58,Under way using engine,9.6,3.0,7.0
2024-11-24 01:36:08,Under way using engine,9.65,3.5,7.0
2024-11-24 01:36:18,Under way using engine,9.7,4.0,7.0
2024-11-24 01:36:28,Under way using engine,9.7,4.0,7.0
2024-11-24 01:36:38,Under way using engine,9.7,4.0,7.0
2024-11-24 01:36:48,Under way using engine,9.7,4.0,6.0
2024-11-24 01:36:58,Under way using engine,9.7,4.0,6.0
2024-11-24 01:37:08,Under way using engine,9.7,3.5,5.0
2024-11-24 01:37:18,Under way using engine,9.7,3.0,4.0
2024-11-24 01:37:28,Under way using engine,9.7,3.0,4.0
2024-11-24 01:37:38,Under way using engine,9.8,2.0,4.0
2024-11-24 01:37:48,Under way using engine,9.8,1.0,3.0
2024-11-24 01:37:58,Under way using engine,9.8,1.0,3.0
2024-11-24 01:38:08,Under way using engine,9.8,0.5,3.0
2024-11-24 01:38:18,Under way using engine,9.8,0.0,3.0
2024-11-24 01:38:28,Under way using engine,9.8,0.0,3.0
2024-11-24 01:38:38,Under way using engine,9.8,0.0,3.0
2024-11-24 01:38:48,Under way using engine,9.8,0.0,3.0
2024-11-24 01:38:58,Under way using engine,9.8,359.0,3.0
2024-11-24 01:39:08,Under way using engine,9.85,359.0,2.5
2024-11-24 01:39:18,Under way using engine,9.9,359.0,2.0
2024-11-24 01:39:28,Under way using engine,9.9,359.0,2.0
2024-11-24 01:39:38,Under way using engine,9.9,359.0,2.0
2024-11-24 01:39:48,Under way using engine,9.9,359.0,2.0
2024-11-24 01:39:58,Under way using engine,9.9,359.0,2.0
2024-11-24 01:40:08,Under way using engine,9.9,359.0,2.0
2024-11-24 01:40:18,Under way using engine,9.9,359.0,2.0
2024-11-24 01:40:28,Under way using engine,9.9,359.0,2.0
2024-11-24 01:40:38,Under way using engine,9.9,359.0,2.0
2024-11-24 01:40:48,Under way using engine,9.9,359.0,3.0
2024-11-24 01:40:58,Under way using engine,9.9,359.0,3.0
2024-11-24 01:41:08,Under way using engine,9.9,359.0,3.0
2024-11-24 01:41:18,Under way using engine,9.9,359.0,3.0
2024-11-24 01:41:28,Under way using engine,9.9,359.0,3.0
2024-11-24 01:41:38,Under way using engine,9.9,359.0,3.0
2024-11-24 01:41:48,Under way using engine,9.9,359.0,3.0
2024-11-24 01:41:58,Under way using engine,9.9,0.0,3.0
2024-11-24 01:42:08,Under way using engine,9.9,0.0,3.0
2024-11-24 01:42:18,Under way using engine,9.9,0.0,3.0
2024-11-24 01:42:28,Under way using engine,9.9,0.0,3.0
2024-11-24 01:42:38,Under way using engine,9.9,0.0,3.0
2024-11-24 01:42:48,Under way using engine,9.9,0.0,3.0
2024-11-24 01:42:58,Under way using engine,9.9,0.0,3.0
2024-11-24 01:43:08,Under way using engine,9.9,0.25,3.0
2024-11-24 01:43:18,Under way using engine,9.9,0.5,3.0
2024-11-24 01:43:28,Under way using engine,9.9,0.75,3.0
2024-11-24 01:43:38,Under way using engine,9.9,1.0,3.0
2024-11-24 01:43:48,Under way using engine,9.9,1.0,4.0
2024-11-24 01:43:58,Under way using engine,9.9,1.0,4.0
2024-11-24 01:44:08,Under way using engine,9.9,1.0,3.75
2024-11-24 01:44:18,Under way using engine,9.9,1.0,3.5
2024-11-24 01:44:28,Under way using engine,9.9,1.0,3.25
2024-11-24 01:44:38,Under way using engine,9.9,1.0,3.0
2024-11-24 01:44:48,Under way using engine,10.0,1.0,3.0
2024-11-24 01:44:58,Under way using engine,10.0,1.0,3.0
2024-11-24 01:45:08,Under way using engine,10.0,1.0,3.0
2024-11-24 01:45:18,Under way using engine,10.0,1.0,3.0
2024-11-24 01:45:28,Under way using engine,10.0,1.0,3.0
2024-11-24 01:45:38,Under way using engine,10.0,1.0,3.0
2024-11-24 01:45:48,Under way using engine,10.1,1.0,3.0
2024-11-24 01:45:58,Under way using engine,10.1,1.0,3.0
2024-11-24 01:46:08,Under way using engine,10.1,0.75,2.75
2024-11-24 01:46:18,Under way using engine,10.1,0.5,2.5
2024-11-24 01:46:28,Under way using engine,10.1,0.25,2.25
2024-11-24 01:46:38,Under way using engine,10.1,0.0,2.0
2024-11-24 01:46:48,Under way using engine,10.1,0.0,2.0
2024-11-24 01:46:58,Under way using engine,10.1,0.0,2.0
2024-11-24 01:47:08,Under way using engine,10.1,359.75,2.0
2024-11-24 01:47:18,Under way using engine,10.1,359.5,2.0
2024-11-24 01:47:28,Under way using engine,10.1,359.25,2.0
2024-11-24 01:47:38,Under way using engine,10.1,359.0,2.0
