Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 08:40:22,Under way using engine,12.2,0.0,359.1
2024-04-02 08:40:32,Under way using engine,12.1,359.20000000000005,359.1
2024-04-02 08:40:42,Under way using engine,12.14,359.02000000000004,359.3
2024-04-02 08:40:52,Under way using engine,12.18,358.84000000000003,359.5
2024-04-02 08:41:02,Under way using engine,12.22,358.66,359.70000000000005
2024-04-02 08:41:12,Under way using engine,12.26,358.48,359.90000000000003
2024-04-02 08:41:22,Under way using engine,12.3,358.3,0.10000000000002274
2024-04-02 08:41:32,Under way using engine,12.316666666666666,358.4166666666667,0.10000000000002274
2024-04-02 08:41:42,Under way using engine,12.333333333333334,358.53333333333336,0.10000000000002274
2024-04-02 08:41:52,Under way using engine,12.35,358.65,0.10000000000002274
2024-04-02 08:42:02,Under way using engine,12.366666666666667,358.76666666666665,0.10000000000002274
2024-04-02 08:42:12,Under way using engine,12.383333333333333,358.8833333333333,0.10000000000002274
2024-04-02 08:42:22,Under way using engine,12.4,359.0,0.10000000000002274
2024-04-02 08:42:32,Under way using engine,12.4125,359.0875,0.10000000000002274
2024-04-02 08:42:42,Under way using engine,12.425,359.175,0.10000000000002274
2024-04-02 08:42:52,Under way using engine,12.4375,359.26250000000005,0.10000000000002274
2024-04-02 08:43:02,Under way using engine,12.45,359.35,0.10000000000002274
2024-04-02 08:43:12,Under way using engine,12.4625,359.4375,0.10000000000002274
2024-04-02 08:43:22,Under way using engine,12.475,359.52500000000003,0.10000000000002274
2024-04-02 08:43:32,Under way using engine,12.4875,359.61250000000007,0.10000000000002274
2024-04-02 08:43:42,Under way using engine,12.5,359.70000000000005,0.10000000000002274
2024-04-02 08:43:52,Under way using engine,12.5,0.07500000000004547,359.35
2024-04-02 08:44:02,Under way using engine,12.5,0.4500000000000455,358.6
2024-04-02 08:44:12,Under way using engine,12.5,0.8250000000000455,357.85
2024-04-02 08:44:22,Under way using engine,12.5,1.2000000000000455,357.1
2024-04-02 08:44:32,Under way using engine,12.45,0.10000000000002274,354.6
2024-04-02 08:44:42,Under way using engine,12.4,359.0,352.1
2024-04-02 08:44:52,Under way using engine,12.366666666666667,356.70000000000005,352.1
2024-04-02 08:45:02,Under way using engine,12.333333333333334,354.40000000000003,352.1
2024-04-02 08:45:12,Under way using engine,12.3,352.1,352.1
2024-04-02 08:45:22,Under way using engine,12.28,351.70000000000005,351.70000000000005
2024-04-02 08:45:32,Under way using engine,12.26,351.3,351.3
2024-04-02 08:45:42,Under way using engine,12.24,350.90000000000003,350.90000000000003
2024-04-02 08:45:52,Under way using engine,12.22,350.5,350.5
2024-04-02 08:46:02,Under way using engine,12.2,350.1,350.1
2024-04-02 08:46:12,Under way using engine,12.25,350.5,350.1
2024-04-02 08:46:22,Under way using engine,12.3,350.90000000000003,350.1
2024-04-02 08:46:32,Under way using engine,12.35,351.30000000000007,350.1
2024-04-02 08:46:42,Under way using engine,12.4,351.70000000000005,350.1
2024-04-02 08:46:52,Under way using engine,12.433333333333334,350.6666666666667,350.1
2024-04-02 08:47:02,Under way using engine,12.466666666666669,349.6333333333334,350.1
2024-04-02 08:47:12,Under way using engine,12.5,348.6,350.1
2024-04-02 08:47:22,Under way using engine,12.52,348.64000000000004,350.1
2024-04-02 08:47:32,Under way using engine,12.54,348.68,350.1
2024-04-02 08:47:42,Under way using engine,12.56,348.72,350.1
2024-04-02 08:47:52,Under way using engine,12.58,348.76000000000005,350.1
2024-04-02 08:48:02,Under way using engine,12.6,348.8,350.1
2024-04-02 08:48:12,Under way using engine,12.6,348.40000000000003,350.1
2024-04-02 08:48:22,Under way using engine,12.6,348.58000000000004,350.3
2024-04-02 08:48:32,Under way using engine,12.6,348.76000000000005,350.5
2024-04-02 08:48:42,Under way using engine,12.6,348.94,350.70000000000005
2024-04-02 08:48:52,Under way using engine,12.6,349.12,350.90000000000003
2024-04-02 08:49:02,Under way using engine,12.6,349.3,351.1
2024-04-02 08:49:12,Under way using engine,12.6,349.76000000000005,350.90000000000003
2024-04-02 08:49:22,Under way using engine,12.6,350.22,350.70000000000005
2024-04-02 08:49:32,Under way using engine,12.6,350.68,350.5
2024-04-02 08:49:42,Under way using engine,12.6,351.14000000000004,350.3
2024-04-02 08:49:52,Under way using engine,12.6,351.6,350.1
2024-04-02 08:50:02,Under way using engine,12.6,350.3,350.1
2024-04-02 08:50:12,Under way using engine,12.6,350.04285714285714,349.6714285714286
2024-04-02 08:50:22,Under way using engine,12.6,349.7857142857143,349.24285714285725
2024-04-02 08:50:32,Under way using engine,12.6,349.5285714285714,348.81428571428575
2024-04-02 08:50:42,Under way using engine,12.6,349.2714285714286,348.3857142857143
2024-04-02 08:50:52,Under way using engine,12.6,349.01428571428573,347.95714285714286
2024-04-02 08:51:02,Under way using engine,12.6,348.75714285714287,347.52857142857147
2024-04-02 08:51:12,Under way using engine,12.6,348.5,347.1
2024-04-02 08:51:22,Under way using engine,12.566666666666666,348.26666666666665,347.1
2024-04-02 08:51:32,Under way using engine,12.533333333333331,348.03333333333336,347.1
2024-04-02 08:51:42,Under way using engine,12.5,347.8,347.1
2024-04-02 08:51:52,Under way using engine,12.533333333333331,347.93333333333334,347.43333333333334
2024-04-02 08:52:02,Under way using engine,12.566666666666666,348.0666666666667,347.7666666666667
2024-04-02 08:52:12,Under way using engine,12.6,348.20000000000005,348.1
2024-04-02 08:52:22,Under way using engine,12.6,347.8,347.7666666666667
2024-04-02 08:52:32,Under way using engine,12.6,347.40000000000003,347.43333333333334
2024-04-02 08:52:42,Under way using engine,12.6,347.0,347.1
2024-04-02 08:52:52,Under way using engine,12.6,347.5,347.1
2024-04-02 08:53:02,Under way using engine,12.6,347.36,347.1
2024-04-02 08:53:12,Under way using engine,12.6,347.22,347.1
2024-04-02 08:53:22,Under way using engine,12.6,347.08000000000004,347.1
2024-04-02 08:53:32,Under way using engine,12.6,346.94,347.1
2024-04-02 08:53:42,Under way using engine,12.6,346.8,347.1
2024-04-02 08:53:52,Under way using engine,12.6,347.0,347.1
2024-04-02 08:54:02,Under way using engine,12.6,346.95000000000005,346.6
2024-04-02 08:54:12,Under way using engine,12.6,346.90000000000003,346.1
2024-04-02 08:54:22,Under way using engine,12.6,347.18,346.3
2024-04-02 08:54:32,Under way using engine,12.6,347.46000000000004,346.5
2024-04-02 08:54:42,Under way using engine,12.6,347.74,346.70000000000005
2024-04-02 08:54:52,Under way using engine,12.6,348.02000000000004,346.90000000000003
2024-04-02 08:55:02,Under way using engine,12.6,348.3,347.1
2024-04-02 08:55:12,Under way using engine,12.6,348.3,347.1
