Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 05:06:48,Under way using engine,12.3,0.0,0.39999999999997726
2024-03-30 05:06:58,Under way using engine,12.3,0.08333333333331439,0.39999999999997726
2024-03-30 05:07:08,Under way using engine,12.3,0.16666666666668561,0.39999999999997726
2024-03-30 05:07:18,Under way using engine,12.3,0.25,0.39999999999997726
2024-03-30 05:07:28,Under way using engine,12.3,0.3333333333333144,0.39999999999997726
2024-03-30 05:07:38,Under way using engine,12.3,0.4166666666666856,0.39999999999997726
2024-03-30 05:07:48,Under way using engine,12.3,0.5,0.39999999999997726
2024-03-30 05:07:58,Under way using engine,12.3,0.5833333333333144,0.5666666666666629
2024-03-30 05:08:08,Under way using engine,12.3,0.6666666666666856,0.7333333333332916
2024-03-30 05:08:18,Under way using engine,12.3,0.75,0.8999999999999773
2024-03-30 05:08:28,Under way using engine,12.3,0.8333333333333144,1.0666666666666629
2024-03-30 05:08:38,Under way using engine,12.3,0.9166666666666856,1.2333333333332916
2024-03-30 05:08:48,Under way using engine,12.3,1.0,1.3999999999999773
2024-03-30 05:08:58,Under way using engine,12.3,1.0,1.3999999999999773
2024-03-30 05:09:08,Under way using engine,12.3,1.0,1.3999999999999773
2024-03-30 05:09:18,Under way using engine,12.3,1.0,1.3999999999999773
2024-03-30 05:09:28,Under way using engine,12.3,1.1000000000000227,1.3999999999999773
2024-03-30 05:09:38,Under way using engine,12.3,1.1999999999999886,1.3999999999999773
2024-03-30 05:09:48,Under way using engine,12.3,1.2999999999999545,1.3999999999999773
2024-03-30 05:09:58,Under way using engine,12.3,1.2999999999999545,1.3999999999999773
2024-03-30 05:10:08,Under way using engine,12.3,1.2999999999999545,1.3999999999999773
2024-03-30 05:10:18,Under way using engine,12.3,1.2999999999999545,1.3999999999999773
2024-03-30 05:10:28,Under way using engine,12.3,1.2999999999999545,1.3999999999999773
2024-03-30 05:10:38,Under way using engine,12.3,1.2999999999999545,1.3999999999999773
