Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 08:12:55,Under way using engine,8.9,0.0,354.1
2024-06-12 08:13:05,Under way using engine,8.9,359.20000000000005,353.1
2024-06-12 08:13:15,Under way using engine,8.9,358.62500000000006,352.85
2024-06-12 08:13:25,Under way using engine,8.9,358.05000000000007,352.6
2024-06-12 08:13:35,Under way using engine,8.9,357.475,352.35
2024-06-12 08:13:45,Under way using engine,8.9,356.90000000000003,352.1
2024-06-12 08:13:55,Under way using engine,8.9,356.90000000000003,351.1
2024-06-12 08:14:05,Under way using engine,8.9,356.8,351.1
2024-06-12 08:14:15,Under way using engine,8.9,356.375,350.6
2024-06-12 08:14:25,Under way using engine,8.9,355.95000000000005,350.1
2024-06-12 08:14:35,Under way using engine,8.9,355.52500000000003,349.6
2024-06-12 08:14:45,Under way using engine,8.9,355.1,349.1
2024-06-12 08:14:55,Under way using engine,8.9,354.20000000000005,349.1
2024-06-12 08:15:05,Under way using engine,8.9,353.8,349.1
2024-06-12 08:15:15,Under way using engine,8.9,353.70000000000005,348.1
2024-06-12 08:15:25,Under way using engine,8.9,353.73333333333335,348.1
2024-06-12 08:15:35,Under way using engine,8.9,353.7666666666667,348.1
2024-06-12 08:15:45,Under way using engine,8.9,353.8,348.1
2024-06-12 08:15:55,Under way using engine,8.9,353.55,347.1
2024-06-12 08:16:05,Under way using engine,8.9,353.3,346.1
2024-06-12 08:16:15,Under way using engine,8.9,352.1,345.1
2024-06-12 08:16:25,Under way using engine,8.875,350.95000000000005,344.6
2024-06-12 08:16:35,Under way using engine,8.850000000000001,349.8,344.1
2024-06-12 08:16:45,Under way using engine,8.825000000000001,348.65,343.6
2024-06-12 08:16:55,Under way using engine,8.8,347.5,343.1
2024-06-12 08:17:05,Under way using engine,8.7,346.8,342.1
2024-06-12 08:17:15,Under way using engine,8.8,346.40000000000003,342.1
2024-06-12 08:17:25,Under way using engine,8.8,346.50000000000006,342.7666666666667
2024-06-12 08:17:35,Under way using engine,8.8,346.6,343.43333333333334
2024-06-12 08:17:45,Under way using engine,8.8,346.70000000000005,344.1
2024-06-12 08:17:55,Under way using engine,8.833333333333334,347.50000000000006,344.7666666666667
2024-06-12 08:18:05,Under way using engine,8.866666666666667,348.3,345.43333333333334
2024-06-12 08:18:15,Under way using engine,8.9,349.1,346.1
2024-06-12 08:18:25,Under way using engine,8.9,349.90000000000003,345.7666666666667
2024-06-12 08:18:35,Under way using engine,8.9,350.70000000000005,345.43333333333334
2024-06-12 08:18:45,Under way using engine,8.9,351.5,345.1
2024-06-12 08:18:55,Under way using engine,8.9,350.76666666666665,344.43333333333334
2024-06-12 08:19:05,Under way using engine,8.9,350.03333333333336,343.7666666666667
2024-06-12 08:19:15,Under way using engine,8.9,349.3,343.1
2024-06-12 08:19:25,Under way using engine,8.866666666666667,348.6,342.43333333333334
2024-06-12 08:19:35,Under way using engine,8.833333333333334,347.90000000000003,341.7666666666667
2024-06-12 08:19:45,Under way using engine,8.8,347.20000000000005,341.1
2024-06-12 08:19:55,Under way using engine,8.8,346.5666666666667,340.7666666666667
2024-06-12 08:20:05,Under way using engine,8.8,345.93333333333334,340.43333333333334
2024-06-12 08:20:15,Under way using engine,8.8,345.3,340.1
2024-06-12 08:20:25,Under way using engine,8.8,345.0,340.1
2024-06-12 08:20:35,Under way using engine,8.8,344.70000000000005,340.1
2024-06-12 08:20:45,Under way using engine,8.8,344.40000000000003,340.1
2024-06-12 08:20:55,Under way using engine,8.8,344.52500000000003,340.1
2024-06-12 08:21:05,Under way using engine,8.8,344.65000000000003,340.1
2024-06-12 08:21:15,Under way using engine,8.8,344.77500000000003,340.1
2024-06-12 08:21:25,Under way using engine,8.8,344.90000000000003,340.1
2024-06-12 08:21:35,Under way using engine,8.8,345.0,340.1
2024-06-12 08:21:45,Under way using engine,8.8,345.1,340.1
2024-06-12 08:21:55,Under way using engine,8.8,345.0,340.1
2024-06-12 08:22:05,Under way using engine,8.8,344.90000000000003,340.1
