Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 20:18:29,Under way using engine,8.2,0.0,1.3999999999999773
2024-06-13 20:18:39,Under way using engine,8.174999999999999,359.975,1.3999999999999773
2024-06-13 20:18:49,Under way using engine,8.149999999999999,359.95,1.3999999999999773
2024-06-13 20:18:59,Under way using engine,8.125,359.92499999999995,1.3999999999999773
2024-06-13 20:19:09,Under way using engine,8.1,359.9,1.3999999999999773
2024-06-13 20:19:19,Under way using engine,8.1,0.0999999999999659,2.3999999999999773
2024-06-13 20:19:29,Under way using engine,8.2,0.0999999999999659,2.3999999999999773
2024-06-13 20:19:39,Under way using engine,8.174999999999999,0.19999999999998863,2.1499999999999773
2024-06-13 20:19:49,Under way using engine,8.149999999999999,0.2999999999999545,1.8999999999999773
2024-06-13 20:19:59,Under way using engine,8.125,0.39999999999997726,1.6499999999999773
2024-06-13 20:20:09,Under way using engine,8.1,0.5,1.3999999999999773
2024-06-13 20:20:19,Under way using engine,8.2,0.8999999999999773,1.3999999999999773
2024-06-13 20:20:29,Under way using engine,8.2,0.0999999999999659,1.3999999999999773
2024-06-13 20:20:39,Under way using engine,8.2,359.96,1.3999999999999773
2024-06-13 20:20:49,Under way using engine,8.2,359.82,1.3999999999999773
2024-06-13 20:20:59,Under way using engine,8.2,359.67999999999995,1.3999999999999773
2024-06-13 20:21:09,Under way using engine,8.2,359.53999999999996,1.3999999999999773
2024-06-13 20:21:19,Under way using engine,8.2,359.4,1.3999999999999773
2024-06-13 20:21:29,Under way using engine,8.2,359.5,1.3999999999999773
2024-06-13 20:21:39,Under way using engine,8.2,359.38,1.1999999999999886
2024-06-13 20:21:49,Under way using engine,8.2,359.26,1.0
2024-06-13 20:21:59,Under way using engine,8.2,359.14,0.7999999999999545
2024-06-13 20:22:09,Under way using engine,8.2,359.02,0.5999999999999659
2024-06-13 20:22:19,Under way using engine,8.2,358.9,0.39999999999997726
2024-06-13 20:22:29,Under way using engine,8.2,359.29999999999995,0.39999999999997726
2024-06-13 20:22:39,Under way using engine,8.2,359.0333333333333,0.5666666666666629
2024-06-13 20:22:49,Under way using engine,8.2,358.76666666666665,0.7333333333332916
2024-06-13 20:22:59,Under way using engine,8.2,358.5,0.8999999999999773
2024-06-13 20:23:09,Under way using engine,8.2,358.2333333333333,1.0666666666666629
2024-06-13 20:23:19,Under way using engine,8.2,357.96666666666664,1.2333333333332916
2024-06-13 20:23:29,Under way using engine,8.2,357.7,1.3999999999999773
2024-06-13 20:23:39,Under way using engine,8.216666666666667,357.7,1.3999999999999773
2024-06-13 20:23:49,Under way using engine,8.233333333333333,357.7,1.3999999999999773
2024-06-13 20:23:59,Under way using engine,8.25,357.7,1.3999999999999773
2024-06-13 20:24:09,Under way using engine,8.266666666666667,357.7,1.3999999999999773
2024-06-13 20:24:19,Under way using engine,8.283333333333333,357.7,1.3999999999999773
2024-06-13 20:24:29,Under way using engine,8.3,357.7,1.3999999999999773
2024-06-13 20:24:39,Under way using engine,8.3,357.65,1.3999999999999773
2024-06-13 20:24:49,Under way using engine,8.3,357.59999999999997,1.3999999999999773
2024-06-13 20:24:59,Under way using engine,8.3,357.63333333333327,1.2333333333332916
2024-06-13 20:25:09,Under way using engine,8.3,357.66666666666663,1.0666666666666629
2024-06-13 20:25:19,Under way using engine,8.3,357.69999999999993,0.8999999999999773
2024-06-13 20:25:29,Under way using engine,8.3,357.7333333333333,0.7333333333332916
2024-06-13 20:25:39,Under way using engine,8.3,357.76666666666665,0.5666666666666629
2024-06-13 20:25:49,Under way using engine,8.3,357.79999999999995,0.39999999999997726
2024-06-13 20:25:59,Under way using engine,8.283333333333333,358.09999999999997,0.5666666666666629
2024-06-13 20:26:09,Under way using engine,8.266666666666667,358.4,0.7333333333332916
2024-06-13 20:26:19,Under way using engine,8.25,358.69999999999993,0.8999999999999773
2024-06-13 20:26:29,Under way using engine,8.233333333333333,359.0,1.0666666666666629
2024-06-13 20:26:39,Under way using engine,8.216666666666667,359.29999999999995,1.2333333333332916
2024-06-13 20:26:49,Under way using engine,8.2,359.59999999999997,1.3999999999999773
2024-06-13 20:26:59,Under way using engine,8.2,359.6166666666666,1.3999999999999773
2024-06-13 20:27:09,Under way using engine,8.2,359.63333333333327,1.3999999999999773
2024-06-13 20:27:19,Under way using engine,8.2,359.65,1.3999999999999773
2024-06-13 20:27:29,Under way using engine,8.2,359.66666666666663,1.3999999999999773
2024-06-13 20:27:39,Under way using engine,8.2,359.68333333333334,1.3999999999999773
2024-06-13 20:27:49,Under way using engine,8.2,359.7,1.3999999999999773
2024-06-13 20:27:59,Under way using engine,8.216666666666667,359.8333333333333,1.2333333333332916
2024-06-13 20:28:09,Under way using engine,8.233333333333333,359.96666666666664,1.0666666666666629
2024-06-13 20:28:19,Under way using engine,8.25,0.10000000000002274,0.8999999999999773
2024-06-13 20:28:29,Under way using engine,8.266666666666667,0.2333333333333485,0.7333333333332916
2024-06-13 20:28:39,Under way using engine,8.283333333333333,0.36666666666667425,0.5666666666666629
