Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 11:07:04,Under way using engine,11.1,0.0,358.5
2024-05-23 11:07:14,Under way using engine,11.1,0.30000000000001137,358.0
2024-05-23 11:07:24,Under way using engine,11.1,0.6000000000000227,357.5
2024-05-23 11:07:34,Under way using engine,11.1,0.6750000000000114,357.75
2024-05-23 11:07:44,Under way using engine,11.1,0.75,358.0
2024-05-23 11:07:54,Under way using engine,11.1,0.8249999999999886,358.25
2024-05-23 11:08:04,Under way using engine,11.1,0.8999999999999773,358.5
2024-05-23 11:08:14,Under way using engine,11.1,1.1999999999999886,358.0
2024-05-23 11:08:24,Under way using engine,11.1,1.5,357.5
2024-05-23 11:08:34,Under way using engine,11.1,1.6499999999999773,357.0
2024-05-23 11:08:44,Under way using engine,11.1,1.8000000000000114,356.5
2024-05-23 11:08:54,Under way using engine,11.1,1.9500000000000455,356.0
2024-05-23 11:09:04,Under way using engine,11.1,2.1000000000000227,355.5
2024-05-23 11:09:14,Under way using engine,11.05,0.5500000000000114,355.5
2024-05-23 11:09:24,Under way using engine,11.0,359.0,355.5
2024-05-23 11:09:34,Under way using engine,11.0,359.56666666666666,355.5
2024-05-23 11:09:44,Under way using engine,11.0,0.13333333333332575,355.5
2024-05-23 11:09:54,Under way using engine,11.0,0.6999999999999886,355.5
2024-05-23 11:10:04,Under way using engine,11.0,0.6000000000000227,355.5
2024-05-23 11:10:14,Under way using engine,11.0,0.39999999999997726,355.5
2024-05-23 11:10:24,Under way using engine,11.0,0.19999999999998863,355.5
2024-05-23 11:10:34,Under way using engine,11.0,0.5666666666666629,355.5
2024-05-23 11:10:44,Under way using engine,11.0,0.9333333333333371,355.5
2024-05-23 11:10:54,Under way using engine,11.0,1.3000000000000114,355.5
2024-05-23 11:11:04,Under way using engine,11.0,1.3999999999999773,355.5
2024-05-23 11:11:14,Under way using engine,11.0,1.25,355.5
2024-05-23 11:11:24,Under way using engine,11.0,1.1000000000000227,355.5
2024-05-23 11:11:34,Under way using engine,11.033333333333331,1.2333333333332916,355.5
2024-05-23 11:11:44,Under way using engine,11.066666666666666,1.3666666666666742,355.5
2024-05-23 11:11:54,Under way using engine,11.1,1.5,355.5
2024-05-23 11:12:04,Under way using engine,11.083333333333332,1.6166666666666742,355.5
2024-05-23 11:12:14,Under way using engine,11.066666666666666,1.7333333333332916,355.5
2024-05-23 11:12:24,Under way using engine,11.05,1.8500000000000227,355.5
2024-05-23 11:12:34,Under way using engine,11.033333333333331,1.9666666666666401,355.5
2024-05-23 11:12:44,Under way using engine,11.016666666666666,2.0833333333333144,355.5
2024-05-23 11:12:54,Under way using engine,11.0,2.1999999999999886,355.5
2024-05-23 11:13:04,Under way using engine,10.983333333333334,1.75,354.8333333333333
2024-05-23 11:13:14,Under way using engine,10.966666666666669,1.3000000000000114,354.1666666666667
2024-05-23 11:13:24,Under way using engine,10.95,0.8500000000000227,353.5
2024-05-23 11:13:34,Under way using engine,10.933333333333334,0.39999999999997726,352.8333333333333
2024-05-23 11:13:44,Under way using engine,10.916666666666668,359.95,352.1666666666667
2024-05-23 11:13:54,Under way using engine,10.9,359.5,351.5
2024-05-23 11:14:04,Under way using engine,10.916666666666668,359.4666666666667,351.5
2024-05-23 11:14:14,Under way using engine,10.933333333333334,359.43333333333334,351.5
2024-05-23 11:14:24,Under way using engine,10.95,359.4,351.5
2024-05-23 11:14:34,Under way using engine,10.966666666666669,359.3666666666667,351.5
2024-05-23 11:14:44,Under way using engine,10.983333333333334,359.33333333333337,351.5
2024-05-23 11:14:54,Under way using engine,11.0,359.3,351.5
2024-05-23 11:15:04,Under way using engine,11.0,359.4666666666667,351.5
2024-05-23 11:15:14,Under way using engine,11.0,359.6333333333333,351.5
2024-05-23 11:15:24,Under way using engine,11.0,359.8,351.5
2024-05-23 11:15:34,Under way using engine,11.0,359.9666666666667,351.5
2024-05-23 11:15:44,Under way using engine,11.0,0.13333333333332575,351.5
2024-05-23 11:15:54,Under way using engine,11.0,0.30000000000001137,351.5
2024-05-23 11:16:04,Under way using engine,11.0,0.35000000000002274,351.5
2024-05-23 11:16:14,Under way using engine,11.0,0.4000000000000341,351.5
2024-05-23 11:16:24,Under way using engine,11.0,0.4500000000000455,351.5
2024-05-23 11:16:34,Under way using engine,11.0,0.5,351.5
2024-05-23 11:16:44,Under way using engine,11.0,0.5500000000000114,351.5
2024-05-23 11:16:54,Under way using engine,11.0,0.6000000000000227,351.5
2024-05-23 11:17:04,Under way using engine,11.0,0.716666666666697,351.5
2024-05-23 11:17:14,Under way using engine,11.0,0.8333333333333712,351.5
2024-05-23 11:17:24,Under way using engine,11.0,0.9500000000000455,351.5
2024-05-23 11:17:34,Under way using engine,11.0,1.0666666666666629,351.5
2024-05-23 11:17:44,Under way using engine,11.0,1.1833333333333371,351.5
2024-05-23 11:17:54,Under way using engine,11.0,1.3000000000000114,351.5
2024-05-23 11:18:04,Under way using engine,11.0,1.3999999999999773,351.5
2024-05-23 11:18:14,Under way using engine,11.0,1.5,351.5
2024-05-23 11:18:24,Under way using engine,11.0,1.6000000000000227,351.5
2024-05-23 11:18:34,Under way using engine,11.0,1.6999999999999886,351.5
2024-05-23 11:18:44,Under way using engine,11.0,1.7999999999999545,351.5
2024-05-23 11:18:54,Under way using engine,11.0,1.8999999999999773,351.5
2024-05-23 11:19:04,Under way using engine,11.0,1.8666666666666742,351.5
2024-05-23 11:19:14,Under way using engine,11.0,1.8333333333333144,351.5
2024-05-23 11:19:24,Under way using engine,11.0,1.7999999999999545,351.5
2024-05-23 11:19:34,Under way using engine,11.0,1.7666666666666515,351.5
2024-05-23 11:19:44,Under way using engine,11.0,1.7333333333332916,351.5
2024-05-23 11:19:54,Under way using engine,11.0,1.6999999999999886,351.5
2024-05-23 11:20:04,Under way using engine,11.0,1.783333333333303,351.5
2024-05-23 11:20:14,Under way using engine,11.0,1.8666666666666742,351.5
2024-05-23 11:20:24,Under way using engine,11.0,1.9499999999999886,351.5
2024-05-23 11:20:34,Under way using engine,11.0,2.033333333333303,351.5
2024-05-23 11:20:44,Under way using engine,11.0,2.1166666666666742,351.5
2024-05-23 11:20:54,Under way using engine,11.0,2.1999999999999886,351.5
2024-05-23 11:21:04,Under way using engine,11.0,2.25,351.5
2024-05-23 11:21:14,Under way using engine,11.0,2.3000000000000114,351.5
2024-05-23 11:21:24,Under way using engine,11.0,2.3500000000000227,351.5
2024-05-23 11:21:34,Under way using engine,11.0,2.3999999999999773,351.5
2024-05-23 11:21:44,Under way using engine,11.0,2.4499999999999886,351.5
2024-05-23 11:21:54,Under way using engine,11.0,2.5,351.5
