Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 00:11:07,Under way using engine,14.6,0.0,355.8
2024-06-28 00:11:17,Under way using engine,14.65,0.01666666666665151,355.8
2024-06-28 00:11:27,Under way using engine,14.7,0.03333333333330302,355.8
2024-06-28 00:11:37,Under way using engine,14.75,0.05000000000001137,355.8
2024-06-28 00:11:47,Under way using engine,14.8,0.06666666666666288,355.8
2024-06-28 00:11:57,Under way using engine,14.85,0.08333333333337123,355.8
2024-06-28 00:12:07,Under way using engine,14.9,0.10000000000002274,355.8
2024-06-28 00:12:17,Under way using engine,14.916666666666668,0.08333333333337123,355.8
2024-06-28 00:12:27,Under way using engine,14.933333333333334,0.06666666666666288,355.8
2024-06-28 00:12:37,Under way using engine,14.95,0.05000000000001137,355.8
2024-06-28 00:12:47,Under way using engine,14.966666666666669,0.03333333333330302,355.8
2024-06-28 00:12:57,Under way using engine,14.983333333333334,0.01666666666665151,355.8
2024-06-28 00:13:07,Under way using engine,15.0,0.0,355.8
2024-06-28 00:13:17,Under way using engine,15.016666666666666,0.01666666666665151,355.8
2024-06-28 00:13:27,Under way using engine,15.033333333333331,0.03333333333330302,355.8
2024-06-28 00:13:37,Under way using engine,15.05,0.05000000000001137,355.8
2024-06-28 00:13:47,Under way using engine,15.066666666666666,0.06666666666666288,355.8
2024-06-28 00:13:57,Under way using engine,15.083333333333332,0.08333333333337123,355.8
2024-06-28 00:14:07,Under way using engine,15.1,0.10000000000002274,355.8
2024-06-28 00:14:17,Under way using engine,15.116666666666667,0.11666666666667425,355.8
2024-06-28 00:14:27,Under way using engine,15.133333333333333,0.13333333333332575,355.8
2024-06-28 00:14:37,Under way using engine,15.15,0.1500000000000341,355.8
2024-06-28 00:14:47,Under way using engine,15.166666666666666,0.16666666666668561,355.8
2024-06-28 00:14:57,Under way using engine,15.183333333333334,0.18333333333333712,355.8
2024-06-28 00:15:07,Under way using engine,15.2,0.19999999999998863,355.8
2024-06-28 00:15:17,Under way using engine,15.204761904761904,0.2333333333333485,355.8
2024-06-28 00:15:27,Under way using engine,15.209523809523809,0.2666666666666515,355.8
2024-06-28 00:15:37,Under way using engine,15.214285714285714,0.30000000000001137,355.8
2024-06-28 00:15:47,Under way using engine,15.219047619047618,0.3333333333333144,355.8
2024-06-28 00:15:57,Under way using engine,15.223809523809525,0.36666666666667425,355.8
2024-06-28 00:16:07,Under way using engine,15.228571428571428,0.4000000000000341,355.8
2024-06-28 00:16:17,Under way using engine,15.233333333333333,0.4333333333333371,355.8
2024-06-28 00:16:27,Under way using engine,15.238095238095235,0.466666666666697,355.8
2024-06-28 00:16:37,Under way using engine,15.242857142857142,0.5,355.8
2024-06-28 00:16:47,Under way using engine,15.247619047619049,0.533333333333303,355.8
2024-06-28 00:16:57,Under way using engine,15.252380952380951,0.5666666666666629,355.8
2024-06-28 00:17:07,Under way using engine,15.257142857142858,0.6000000000000227,355.8
2024-06-28 00:17:17,Under way using engine,15.261904761904765,0.6333333333333258,355.8
2024-06-28 00:17:27,Under way using engine,15.266666666666667,0.6666666666666856,355.8
2024-06-28 00:17:37,Under way using engine,15.271428571428572,0.7000000000000455,355.8
2024-06-28 00:17:47,Under way using engine,15.276190476190475,0.7333333333333485,355.8
2024-06-28 00:17:57,Under way using engine,15.280952380952382,0.7666666666667084,355.8
2024-06-28 00:18:07,Under way using engine,15.285714285714286,0.8000000000000114,355.8
2024-06-28 00:18:17,Under way using engine,15.290476190476191,0.8333333333333712,355.8
2024-06-28 00:18:27,Under way using engine,15.295238095238096,0.8666666666666742,355.8
2024-06-28 00:18:37,Under way using engine,15.3,0.9000000000000341,355.8
2024-06-28 00:18:47,Under way using engine,15.316666666666666,0.9166666666666856,355.8
2024-06-28 00:18:57,Under way using engine,15.333333333333334,0.9333333333333371,355.8
2024-06-28 00:19:07,Under way using engine,15.35,0.9499999999999886,355.8
2024-06-28 00:19:17,Under way using engine,15.366666666666667,0.966666666666697,355.8
2024-06-28 00:19:27,Under way using engine,15.383333333333333,0.9833333333333485,355.8
2024-06-28 00:19:37,Under way using engine,15.4,1.0,355.8
2024-06-28 00:19:47,Under way using engine,15.383333333333333,0.9833333333333485,355.8
2024-06-28 00:19:57,Under way using engine,15.366666666666667,0.966666666666697,355.8
2024-06-28 00:20:07,Under way using engine,15.35,0.9499999999999886,355.8
2024-06-28 00:20:17,Under way using engine,15.333333333333334,0.9333333333333371,355.8
2024-06-28 00:20:27,Under way using engine,15.316666666666666,0.9166666666666856,355.8
2024-06-28 00:20:37,Under way using engine,15.3,0.9000000000000341,355.8
2024-06-28 00:20:47,Under way using engine,15.3,0.8500000000000227,355.8
2024-06-28 00:20:57,Under way using engine,15.3,0.8000000000000114,355.8
2024-06-28 00:21:07,Under way using engine,15.3,0.7500000000000568,355.8
2024-06-28 00:21:17,Under way using engine,15.3,0.7000000000000455,355.8
2024-06-28 00:21:27,Under way using engine,15.3,0.6500000000000341,355.8
2024-06-28 00:21:37,Under way using engine,15.3,0.6000000000000227,355.8
2024-06-28 00:21:47,Under way using engine,15.3,0.6166666666666742,355.8
2024-06-28 00:21:57,Under way using engine,15.3,0.6333333333333258,355.8
2024-06-28 00:22:07,Under way using engine,15.3,0.6500000000000341,355.8
2024-06-28 00:22:17,Under way using engine,15.3,0.6666666666666856,355.8
2024-06-28 00:22:27,Under way using engine,15.3,0.6833333333333371,355.8
2024-06-28 00:22:37,Under way using engine,15.3,0.6999999999999886,355.8
2024-06-28 00:22:47,Under way using engine,15.3,0.6666666666666856,355.8
2024-06-28 00:22:57,Under way using engine,15.3,0.6333333333333258,355.8
2024-06-28 00:23:07,Under way using engine,15.3,0.5999999999999659,355.8
2024-06-28 00:23:17,Under way using engine,15.3,0.5666666666666629,355.8
2024-06-28 00:23:27,Under way using engine,15.3,0.533333333333303,355.8
2024-06-28 00:23:37,Under way using engine,15.3,0.5,355.8
2024-06-28 00:23:47,Under way using engine,15.3,0.533333333333303,355.8
2024-06-28 00:23:57,Under way using engine,15.3,0.5666666666666629,355.8
2024-06-28 00:24:07,Under way using engine,15.3,0.6000000000000227,355.8
2024-06-28 00:24:17,Under way using engine,15.3,0.6333333333333258,355.8
2024-06-28 00:24:27,Under way using engine,15.3,0.6666666666666856,355.8
2024-06-28 00:24:37,Under way using engine,15.3,0.6999999999999886,355.8
2024-06-28 00:24:47,Under way using engine,15.3,0.6999999999999886,355.8
2024-06-28 00:24:57,Under way using engine,15.3,0.6999999999999886,355.8
2024-06-28 00:25:07,Under way using engine,15.3,0.6999999999999886,355.8
2024-06-28 00:25:17,Under way using engine,15.3,0.6333333333333258,355.8
2024-06-28 00:25:27,Under way using engine,15.3,0.5666666666666629,355.8
2024-06-28 00:25:37,Under way using engine,15.3,0.5,355.8
2024-06-28 00:25:47,Under way using engine,15.3,0.5,355.8
2024-06-28 00:25:57,Under way using engine,15.3,0.5,355.8
