Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 01:41:05,Under way using engine,11.5,0.0,0.6999999999999886
2024-03-17 01:42:05,Under way using engine,11.4,0.6000000000000227,0.6999999999999886
2024-03-17 01:43:05,Under way using engine,11.3,359.1,0.6999999999999886
2024-03-17 01:44:05,Under way using engine,11.1,1.0,0.6999999999999886
2024-03-17 01:45:05,Under way using engine,11.1,359.3,359.7
2024-03-17 01:46:05,Under way using engine,11.2,358.2,357.7
2024-03-17 01:47:05,Under way using engine,11.21111111111111,357.9666666666667,357.7
2024-03-17 01:48:05,Under way using engine,11.22222222222222,357.73333333333335,357.7
2024-03-17 01:49:05,Under way using engine,11.233333333333333,357.5,357.7
2024-03-17 01:50:05,Under way using engine,11.244444444444444,357.26666666666665,357.7
2024-03-17 01:51:05,Under way using engine,11.255555555555556,357.03333333333336,357.7
2024-03-17 01:52:05,Under way using engine,11.266666666666667,356.8,357.7
2024-03-17 01:53:05,Under way using engine,11.27777777777778,356.56666666666666,357.7
2024-03-17 01:54:05,Under way using engine,11.28888888888889,356.33333333333337,357.7
2024-03-17 01:55:05,Under way using engine,11.3,356.1,357.7
2024-03-17 01:56:05,Under way using engine,11.3,356.6,357.7
2024-03-17 01:57:05,Under way using engine,11.3,356.6,356.7
2024-03-17 01:58:05,Under way using engine,11.4,356.4,357.7
2024-03-17 01:59:05,Under way using engine,11.5,356.6,356.7
2024-03-17 02:00:05,Under way using engine,11.5,357.0,356.7
2024-03-17 02:01:05,Under way using engine,11.6,356.7,356.7
2024-03-17 02:02:05,Under way using engine,11.7,356.3,356.7
2024-03-17 02:03:05,Under way using engine,11.7,355.7,357.7
2024-03-17 02:04:05,Under way using engine,11.5,356.9,356.7
2024-03-17 02:05:05,Under way using engine,11.3,355.9,356.7
2024-03-17 02:06:05,Under way using engine,11.2,1.8000000000000114,10.699999999999989
2024-03-17 02:07:05,Under way using engine,11.1,13.600000000000023,19.69999999999999
2024-03-17 02:08:05,Under way using engine,11.1,18.19999999999999,18.69999999999999
2024-03-17 02:09:05,Under way using engine,11.1,18.019999999999982,18.69999999999999
2024-03-17 02:10:05,Under way using engine,11.1,17.839999999999975,18.69999999999999
2024-03-17 02:11:05,Under way using engine,11.1,17.660000000000025,18.69999999999999
2024-03-17 02:12:05,Under way using engine,11.1,17.480000000000018,18.69999999999999
2024-03-17 02:13:05,Under way using engine,11.1,17.30000000000001,18.69999999999999
