Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 02:03:16,Under way using engine,13.4,0.0,359.1
2024-06-25 02:03:26,Under way using engine,13.4,0.10000000000002274,359.1
2024-06-25 02:03:36,Under way using engine,13.4,0.10000000000002274,359.1
2024-06-25 02:03:46,Under way using engine,13.4,0.10000000000002274,359.1
2024-06-25 02:03:56,Under way using engine,13.4,0.10000000000002274,359.1
2024-06-25 02:04:06,Under way using engine,13.4,0.10000000000002274,358.1
2024-06-25 02:04:16,Under way using engine,13.4,0.0,358.1
2024-06-25 02:04:26,Under way using engine,13.4,0.0,358.1
2024-06-25 02:04:36,Under way using engine,13.4,359.90000000000003,358.1
2024-06-25 02:04:46,Under way using engine,13.4,359.85,358.1
2024-06-25 02:04:56,Under way using engine,13.4,359.8,358.1
2024-06-25 02:05:06,Under way using engine,13.4,359.90000000000003,359.1
2024-06-25 02:05:16,Under way using engine,13.4,0.10000000000002274,359.1
2024-06-25 02:05:26,Under way using engine,13.4,0.20000000000004547,359.1
2024-06-25 02:05:36,Under way using engine,13.366666666666667,0.06666666666671972,358.1
2024-06-25 02:05:46,Under way using engine,13.333333333333334,359.93333333333334,357.1
2024-06-25 02:05:56,Under way using engine,13.3,359.8,356.1
2024-06-25 02:06:06,Under way using engine,13.3,358.8,355.1
2024-06-25 02:06:16,Under way using engine,13.25,357.85,354.6
2024-06-25 02:06:26,Under way using engine,13.2,356.90000000000003,354.1
2024-06-25 02:06:36,Under way using engine,13.2,356.6333333333334,354.1
2024-06-25 02:06:46,Under way using engine,13.2,356.3666666666667,354.1
2024-06-25 02:06:56,Under way using engine,13.2,356.1,354.1
2024-06-25 02:07:06,Under way using engine,13.2,355.90000000000003,354.1
2024-06-25 02:07:16,Under way using engine,13.2,355.6,353.6
2024-06-25 02:07:26,Under way using engine,13.2,355.3,353.1
2024-06-25 02:07:36,Under way using engine,13.2,355.1,353.1
2024-06-25 02:07:46,Under way using engine,13.2,355.0,353.1
2024-06-25 02:07:56,Under way using engine,13.2,354.90000000000003,353.1
2024-06-25 02:08:06,Under way using engine,13.2,354.90000000000003,353.1
2024-06-25 02:08:16,Under way using engine,13.2,354.90000000000003,353.1
2024-06-25 02:08:26,Under way using engine,13.2,354.90000000000003,353.1
2024-06-25 02:08:36,Under way using engine,13.2,354.8,353.1
2024-06-25 02:08:46,Under way using engine,13.2,354.95000000000005,353.1
2024-06-25 02:08:56,Under way using engine,13.2,355.1,353.1
2024-06-25 02:09:06,Under way using engine,13.2,355.1,354.1
2024-06-25 02:09:16,Under way using engine,13.2,355.1,353.6
2024-06-25 02:09:26,Under way using engine,13.2,355.1,353.1
2024-06-25 02:09:36,Under way using engine,13.2,354.90000000000003,354.1
2024-06-25 02:09:46,Under way using engine,13.2,355.0,354.1
2024-06-25 02:09:56,Under way using engine,13.2,355.1,354.1
2024-06-25 02:10:06,Under way using engine,13.2,355.3,354.1
2024-06-25 02:10:16,Under way using engine,13.2,355.20000000000005,353.6
2024-06-25 02:10:26,Under way using engine,13.2,355.1,353.1
2024-06-25 02:10:36,Under way using engine,13.2,355.0,353.1
2024-06-25 02:10:46,Under way using engine,13.2,355.0,353.6
2024-06-25 02:10:56,Under way using engine,13.2,355.0,354.1
2024-06-25 02:11:06,Under way using engine,13.2,355.1,354.1
2024-06-25 02:11:16,Under way using engine,13.2,355.20000000000005,354.1
2024-06-25 02:11:26,Under way using engine,13.2,355.3,354.1
2024-06-25 02:11:36,Under way using engine,13.2,355.1,353.1
2024-06-25 02:11:46,Under way using engine,13.2,355.0,353.1
2024-06-25 02:11:56,Under way using engine,13.2,354.90000000000003,353.1
2024-06-25 02:12:06,Under way using engine,13.2,354.8,354.1
2024-06-25 02:12:16,Under way using engine,13.2,354.9,354.1
2024-06-25 02:12:26,Under way using engine,13.2,355.0,354.1
2024-06-25 02:12:36,Under way using engine,13.2,355.20000000000005,354.1
2024-06-25 02:12:46,Under way using engine,13.2,355.15000000000003,354.1
2024-06-25 02:12:56,Under way using engine,13.2,355.1,354.1
2024-06-25 02:13:06,Under way using engine,13.2,355.03333333333336,353.7666666666667
2024-06-25 02:13:16,Under way using engine,13.2,354.9666666666667,353.43333333333334
2024-06-25 02:13:26,Under way using engine,13.2,354.90000000000003,353.1
2024-06-25 02:13:36,Under way using engine,13.2,354.8,353.1
2024-06-25 02:13:46,Under way using engine,13.2,354.8,353.6
2024-06-25 02:13:56,Under way using engine,13.2,354.8,354.1
2024-06-25 02:14:06,Under way using engine,13.2,354.8666666666667,354.1
2024-06-25 02:14:16,Under way using engine,13.2,354.93333333333334,354.1
2024-06-25 02:14:26,Under way using engine,13.2,355.0,354.1
2024-06-25 02:14:36,Under way using engine,13.2,355.0,354.1
2024-06-25 02:14:46,Under way using engine,13.25,355.1,354.1
2024-06-25 02:14:56,Under way using engine,13.3,355.20000000000005,354.1
2024-06-25 02:15:06,Under way using engine,13.3,355.23333333333335,354.1
2024-06-25 02:15:16,Under way using engine,13.3,355.2666666666667,354.1
2024-06-25 02:15:26,Under way using engine,13.3,355.3,354.1
2024-06-25 02:15:36,Under way using engine,13.3,355.20000000000005,354.1
2024-06-25 02:15:46,Under way using engine,13.3,355.15000000000003,354.1
2024-06-25 02:15:56,Under way using engine,13.3,355.1,354.1
2024-06-25 02:16:06,Under way using engine,13.3,355.20000000000005,354.1
2024-06-25 02:16:16,Under way using engine,13.3,355.3,354.1
2024-06-25 02:16:26,Under way using engine,13.3,355.40000000000003,354.1
2024-06-25 02:16:36,Under way using engine,13.3,355.3,354.1
2024-06-25 02:16:46,Under way using engine,13.3,355.3,354.1
2024-06-25 02:16:56,Under way using engine,13.3,355.3,354.1
2024-06-25 02:17:06,Under way using engine,13.3,355.3333333333333,354.1
2024-06-25 02:17:16,Under way using engine,13.3,355.3666666666667,354.1
2024-06-25 02:17:26,Under way using engine,13.3,355.40000000000003,354.1
2024-06-25 02:17:36,Under way using engine,13.3,355.40000000000003,354.1
2024-06-25 02:17:46,Under way using engine,13.3,355.40000000000003,353.6
2024-06-25 02:17:56,Under way using engine,13.3,355.40000000000003,353.1
2024-06-25 02:18:06,Under way using engine,13.3,355.40000000000003,353.1
