Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 05:49:03,Under way using engine,17.1,0.0,359.1
2024-03-17 05:49:13,Under way using engine,17.1,0.10000000000002274,359.43333333333334
2024-03-17 05:49:23,Under way using engine,17.1,0.19999999999998863,359.76666666666665
2024-03-17 05:49:33,Under way using engine,17.1,0.2999999999999545,0.10000000000002274
2024-03-17 05:49:43,Under way using engine,17.1,0.39999999999997726,0.4333333333333371
2024-03-17 05:49:53,Under way using engine,17.1,0.5,0.7666666666666515
2024-03-17 05:50:03,Under way using engine,17.1,0.6000000000000227,1.1000000000000227
2024-03-17 05:50:13,Under way using engine,17.1,0.5166666666666515,0.9333333333333371
2024-03-17 05:50:23,Under way using engine,17.1,0.4333333333333371,0.7666666666666515
2024-03-17 05:50:33,Under way using engine,17.1,0.35000000000002274,0.6000000000000227
2024-03-17 05:50:43,Under way using engine,17.1,0.2666666666666515,0.4333333333333371
2024-03-17 05:50:53,Under way using engine,17.1,0.18333333333333712,0.2666666666666515
2024-03-17 05:51:03,Under way using engine,17.1,0.10000000000002274,0.10000000000002274
2024-03-17 05:51:13,Under way using engine,17.1,0.2999999999999545,0.2666666666666515
2024-03-17 05:51:23,Under way using engine,17.1,0.5,0.4333333333333371
2024-03-17 05:51:33,Under way using engine,17.1,0.6999999999999886,0.6000000000000227
2024-03-17 05:51:43,Under way using engine,17.1,0.8999999999999773,0.7666666666666515
2024-03-17 05:51:53,Under way using engine,17.1,1.1000000000000227,0.9333333333333371
2024-03-17 05:52:03,Under way using engine,17.1,1.2999999999999545,1.1000000000000227
2024-03-17 05:52:13,Under way using engine,17.1,1.1333333333333258,1.1000000000000227
2024-03-17 05:52:23,Under way using engine,17.1,0.9666666666666401,1.1000000000000227
2024-03-17 05:52:33,Under way using engine,17.1,0.7999999999999545,1.1000000000000227
2024-03-17 05:52:43,Under way using engine,17.1,0.6333333333333258,1.1000000000000227
2024-03-17 05:52:53,Under way using engine,17.1,0.46666666666664014,1.1000000000000227
2024-03-17 05:53:03,Under way using engine,17.1,0.2999999999999545,1.1000000000000227
2024-03-17 05:53:13,Under way using engine,17.1,0.3333333333333144,0.9333333333333371
2024-03-17 05:53:23,Under way using engine,17.1,0.36666666666667425,0.7666666666666515
2024-03-17 05:53:33,Under way using engine,17.1,0.39999999999997726,0.6000000000000227
2024-03-17 05:53:43,Under way using engine,17.1,0.4333333333333371,0.4333333333333371
2024-03-17 05:53:53,Under way using engine,17.1,0.466666666666697,0.2666666666666515
2024-03-17 05:54:03,Under way using engine,17.1,0.5,0.10000000000002274
2024-03-17 05:54:13,Under way using engine,17.083333333333336,0.6333333333333258,0.2666666666666515
2024-03-17 05:54:23,Under way using engine,17.066666666666666,0.7666666666666515,0.4333333333333371
2024-03-17 05:54:33,Under way using engine,17.05,0.8999999999999773,0.6000000000000227
2024-03-17 05:54:43,Under way using engine,17.033333333333335,1.033333333333303,0.7666666666666515
2024-03-17 05:54:53,Under way using engine,17.016666666666666,1.1666666666666288,0.9333333333333371
2024-03-17 05:55:03,Under way using engine,17.0,1.2999999999999545,1.1000000000000227
2024-03-17 05:55:13,Under way using engine,17.0,1.1499999999999773,0.9333333333333371
2024-03-17 05:55:23,Under way using engine,17.0,1.0,0.7666666666666515
2024-03-17 05:55:33,Under way using engine,17.0,0.8500000000000227,0.6000000000000227
2024-03-17 05:55:43,Under way using engine,17.0,0.6999999999999886,0.4333333333333371
2024-03-17 05:55:53,Under way using engine,17.0,0.5500000000000114,0.2666666666666515
2024-03-17 05:56:03,Under way using engine,17.0,0.39999999999997726,0.10000000000002274
2024-03-17 05:56:13,Under way using engine,17.0,0.4833333333333485,0.2666666666666515
