Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 20:00:13,Under way using engine,11.3,0.0,0.0
2024-11-28 20:00:23,Under way using engine,11.3,0.0,0.0
2024-11-28 20:00:33,Under way using engine,11.3,0.0,0.0
2024-11-28 20:00:43,Under way using engine,11.3,0.0,0.0
2024-11-28 20:00:53,Under way using engine,11.3,0.0,0.0
2024-11-28 20:01:03,Under way using engine,11.3,0.0,0.0
2024-11-28 20:01:13,Under way using engine,11.3,0.0,0.0
2024-11-28 20:01:23,Under way using engine,11.3,0.0,0.0
2024-11-28 20:01:33,Under way using engine,11.3,0.0,0.0
2024-11-28 20:01:43,Under way using engine,11.3,0.0,0.0
2024-11-28 20:01:53,Under way using engine,11.3,0.0,0.0
2024-11-28 20:02:03,Under way using engine,11.3,0.0,0.0
2024-11-28 20:02:13,Under way using engine,11.3,0.0,0.0
2024-11-28 20:02:23,Under way using engine,11.3,0.0,0.0
2024-11-28 20:02:33,Under way using engine,11.3,0.0,0.0
2024-11-28 20:02:43,Under way using engine,11.3,0.0,0.0
2024-11-28 20:02:53,Under way using engine,11.3,0.0,0.0
2024-11-28 20:03:03,Under way using engine,11.35,0.0,0.0
2024-11-28 20:03:13,Under way using engine,11.4,0.0,0.0
2024-11-28 20:03:23,Under way using engine,11.4,0.0,0.0
2024-11-28 20:03:33,Under way using engine,11.4,0.0,0.0
2024-11-28 20:03:43,Under way using engine,11.3,0.0,0.0
2024-11-28 20:03:53,Under way using engine,11.3,0.0,0.0
2024-11-28 20:04:03,Under way using engine,11.35,0.0,0.0
2024-11-28 20:04:13,Under way using engine,11.4,0.0,0.0
2024-11-28 20:04:23,Under way using engine,11.4,0.0,0.0
2024-11-28 20:04:33,Under way using engine,11.4,0.0,0.0
2024-11-28 20:04:43,Under way using engine,11.4,0.0,0.0
2024-11-28 20:04:53,Under way using engine,11.4,0.0,0.0
2024-11-28 20:05:03,Under way using engine,11.4,0.0,0.0
2024-11-28 20:05:13,Under way using engine,11.4,0.0,0.0
2024-11-28 20:05:23,Under way using engine,11.4,0.0,0.0
2024-11-28 20:05:33,Under way using engine,11.4,0.0,0.0
2024-11-28 20:05:43,Under way using engine,11.4,0.0,0.0
2024-11-28 20:05:53,Under way using engine,11.4,0.0,0.0
2024-11-28 20:06:03,Under way using engine,11.4,0.0,0.0
