Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 04:08:57,Under way using engine,12.8,0.0,1.1999999999999886
2024-05-20 04:09:07,Under way using engine,12.8,359.9,1.1999999999999886
2024-05-20 04:09:17,Under way using engine,12.8,359.86,1.1999999999999886
2024-05-20 04:09:27,Under way using engine,12.8,359.82,1.1999999999999886
2024-05-20 04:09:37,Under way using engine,12.8,359.78,1.1999999999999886
2024-05-20 04:09:47,Under way using engine,12.8,359.74,1.1999999999999886
2024-05-20 04:09:57,Under way using engine,12.8,359.7,1.1999999999999886
2024-05-20 04:10:07,Under way using engine,12.8,359.8,1.1999999999999886
2024-05-20 04:10:17,Under way using engine,12.8,359.8,1.1999999999999886
2024-05-20 04:10:27,Under way using engine,12.8,359.8,1.1999999999999886
2024-05-20 04:10:37,Under way using engine,12.8,359.8,1.1999999999999886
2024-05-20 04:10:47,Under way using engine,12.8,359.8,1.1999999999999886
2024-05-20 04:10:57,Under way using engine,12.8,359.8,1.1999999999999886
2024-05-20 04:11:07,Under way using engine,12.8,0.0,1.1999999999999886
2024-05-20 04:11:17,Under way using engine,12.8,0.07999999999998408,1.1999999999999886
2024-05-20 04:11:27,Under way using engine,12.8,0.15999999999996817,1.1999999999999886
2024-05-20 04:11:37,Under way using engine,12.8,0.2400000000000091,1.1999999999999886
2024-05-20 04:11:47,Under way using engine,12.8,0.3199999999999932,1.1999999999999886
2024-05-20 04:11:57,Under way using engine,12.8,0.39999999999997726,1.1999999999999886
2024-05-20 04:12:07,Under way using engine,12.7,0.19999999999998863,1.1999999999999886
2024-05-20 04:12:17,Under way using engine,12.7,0.03999999999996362,1.1999999999999886
2024-05-20 04:12:27,Under way using engine,12.7,359.88,1.1999999999999886
2024-05-20 04:12:37,Under way using engine,12.7,359.71999999999997,1.1999999999999886
2024-05-20 04:12:47,Under way using engine,12.7,359.56,1.1999999999999886
2024-05-20 04:12:57,Under way using engine,12.7,359.4,1.1999999999999886
2024-05-20 04:13:07,Under way using engine,12.7,359.5,1.1999999999999886
2024-05-20 04:13:17,Under way using engine,12.7,359.68,1.3999999999999773
2024-05-20 04:13:27,Under way using engine,12.7,359.86,1.599999999999966
2024-05-20 04:13:37,Under way using engine,12.7,0.03999999999996362,1.8000000000000114
2024-05-20 04:13:47,Under way using engine,12.7,0.21999999999997044,2.0
2024-05-20 04:13:57,Under way using engine,12.7,0.39999999999997726,2.1999999999999886
2024-05-20 04:14:07,Under way using engine,12.7,0.6999999999999886,2.1999999999999886
2024-05-20 04:14:17,Under way using engine,12.7,0.6399999999999864,2.0
2024-05-20 04:14:27,Under way using engine,12.7,0.5799999999999841,1.8000000000000114
2024-05-20 04:14:37,Under way using engine,12.7,0.5199999999999818,1.599999999999966
2024-05-20 04:14:47,Under way using engine,12.7,0.45999999999997954,1.3999999999999773
2024-05-20 04:14:57,Under way using engine,12.7,0.39999999999997726,1.1999999999999886
2024-05-20 04:15:07,Under way using engine,12.7,0.30000000000001137,1.1999999999999886
2024-05-20 04:15:17,Under way using engine,12.7,0.36000000000001364,1.1999999999999886
2024-05-20 04:15:27,Under way using engine,12.7,0.4200000000000159,1.1999999999999886
2024-05-20 04:15:37,Under way using engine,12.7,0.47999999999996135,1.1999999999999886
2024-05-20 04:15:47,Under way using engine,12.7,0.5399999999999636,1.1999999999999886
2024-05-20 04:15:57,Under way using engine,12.7,0.5999999999999659,1.1999999999999886
2024-05-20 04:16:07,Under way using engine,12.8,0.5,1.1999999999999886
2024-05-20 04:16:17,Under way using engine,12.8,0.44999999999998863,1.1999999999999886
2024-05-20 04:16:27,Under way using engine,12.8,0.4000000000000341,1.1999999999999886
2024-05-20 04:16:37,Under way using engine,12.8,0.35000000000002274,1.1999999999999886
2024-05-20 04:16:47,Under way using engine,12.8,0.30000000000001137,1.1999999999999886
2024-05-20 04:16:57,Under way using engine,12.8,0.5,1.1999999999999886
2024-05-20 04:17:07,Under way using engine,12.8,0.5999999999999659,1.1999999999999886
2024-05-20 04:17:17,Under way using engine,12.8,0.5999999999999659,0.9499999999999886
2024-05-20 04:17:27,Under way using engine,12.8,0.5999999999999659,0.6999999999999886
2024-05-20 04:17:37,Under way using engine,12.8,0.5999999999999659,0.44999999999998863
2024-05-20 04:17:47,Under way using engine,12.8,0.5999999999999659,0.19999999999998863
2024-05-20 04:17:57,Under way using engine,12.8,0.19999999999998863,359.2
2024-05-20 04:18:07,Under way using engine,12.8,359.5,359.2
2024-05-20 04:18:17,Under way using engine,12.8,359.275,359.2
2024-05-20 04:18:27,Under way using engine,12.8,359.05,359.2
2024-05-20 04:18:37,Under way using engine,12.8,358.825,359.2
2024-05-20 04:18:47,Under way using engine,12.8,358.59999999999997,359.2
2024-05-20 04:18:57,Under way using engine,12.8,358.8,359.2
2024-05-20 04:19:07,Under way using engine,12.8,359.0,359.2
2024-05-20 04:19:17,Under way using engine,12.8,359.0,359.2
2024-05-20 04:19:27,Under way using engine,12.8,358.95,359.7
2024-05-20 04:19:37,Under way using engine,12.8,358.9,0.19999999999998863
2024-05-20 04:19:47,Under way using engine,12.8,358.9,0.19999999999998863
2024-05-20 04:19:57,Under way using engine,12.8,359.09999999999997,0.19999999999998863
2024-05-20 04:20:07,Under way using engine,12.8,359.5,0.19999999999998863
2024-05-20 04:20:17,Under way using engine,12.8,359.7,0.19999999999998863
2024-05-20 04:20:27,Under way using engine,12.8,359.84999999999997,0.19999999999998863
2024-05-20 04:20:37,Under way using engine,12.8,0.0,0.19999999999998863
2024-05-20 04:20:47,Under way using engine,12.8,0.0,0.19999999999998863
2024-05-20 04:20:57,Under way using engine,12.8,0.1500000000000341,0.19999999999998863
2024-05-20 04:21:07,Under way using engine,12.8,0.30000000000001137,0.19999999999998863
2024-05-20 04:21:17,Under way using engine,12.8,0.30000000000001137,0.19999999999998863
2024-05-20 04:21:27,Under way using engine,12.8,0.30000000000001137,0.19999999999998863
2024-05-20 04:21:37,Under way using engine,12.8,0.30000000000001137,0.19999999999998863
2024-05-20 04:21:47,Under way using engine,12.8,0.0999999999999659,0.19999999999998863
2024-05-20 04:21:57,Under way using engine,12.8,0.14999999999997726,0.19999999999998863
2024-05-20 04:22:07,Under way using engine,12.8,0.19999999999998863,0.19999999999998863
2024-05-20 04:22:17,Under way using engine,12.8,0.19999999999998863,0.19999999999998863
2024-05-20 04:22:27,Under way using engine,12.8,0.0999999999999659,0.19999999999998863
2024-05-20 04:22:37,Under way using engine,12.8,0.0,0.19999999999998863
2024-05-20 04:22:47,Under way using engine,12.8,359.9,0.19999999999998863
2024-05-20 04:22:57,Under way using engine,12.85,359.8,0.19999999999998863
2024-05-20 04:23:07,Under way using engine,12.9,359.7,0.19999999999998863
2024-05-20 04:23:17,Under way using engine,12.9,359.59999999999997,0.19999999999998863
2024-05-20 04:23:27,Under way using engine,12.9,359.59999999999997,0.19999999999998863
2024-05-20 04:23:37,Under way using engine,12.9,359.59999999999997,0.19999999999998863
2024-05-20 04:23:47,Under way using engine,12.9,359.59999999999997,0.19999999999998863
