Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 03:58:25,Under way using engine,13.4,0.0,358.5
2024-03-24 03:58:35,Under way using engine,13.4,0.05000000000001137,358.5
2024-03-24 03:58:45,Under way using engine,13.4,0.10000000000002274,358.5
2024-03-24 03:58:55,Under way using engine,13.4,0.05000000000001137,358.5
2024-03-24 03:59:05,Under way using engine,13.4,0.0,358.5
2024-03-24 03:59:15,Under way using engine,13.4,0.0,358.5
2024-03-24 03:59:25,Under way using engine,13.4,359.93333333333334,358.5
2024-03-24 03:59:35,Under way using engine,13.4,359.8666666666667,358.5
2024-03-24 03:59:45,Under way using engine,13.4,359.8,358.5
2024-03-24 03:59:55,Under way using engine,13.4,359.7,358.5
2024-03-24 04:00:05,Under way using engine,13.4,359.6,358.5
2024-03-24 04:00:15,Under way using engine,13.4,359.5,358.5
2024-03-24 04:00:25,Under way using engine,13.4,359.5,358.5
2024-03-24 04:00:35,Under way using engine,13.4,359.5,358.5
2024-03-24 04:00:45,Under way using engine,13.4,359.5,358.5
2024-03-24 04:00:55,Under way using engine,13.4,359.5,358.5
2024-03-24 04:01:05,Under way using engine,13.4,359.5,358.5
2024-03-24 04:01:15,Under way using engine,13.4,359.6,358.5
2024-03-24 04:01:25,Under way using engine,13.4,359.82,358.5
2024-03-24 04:01:35,Under way using engine,13.4,0.040000000000020464,358.5
2024-03-24 04:01:45,Under way using engine,13.4,0.2599999999999909,358.5
2024-03-24 04:01:55,Under way using engine,13.4,0.4800000000000182,358.5
2024-03-24 04:02:05,Under way using engine,13.4,0.6999999999999886,358.5
2024-03-24 04:02:15,Under way using engine,13.4,0.6999999999999886,358.5
2024-03-24 04:02:25,Under way using engine,13.4,0.6000000000000227,358.5
2024-03-24 04:02:35,Under way using engine,13.4,0.5,358.5
2024-03-24 04:02:45,Under way using engine,13.4,0.39999999999997726,358.5
2024-03-24 04:02:55,Under way using engine,13.4,0.30000000000001137,358.5
2024-03-24 04:03:05,Under way using engine,13.4,0.19999999999998863,358.5
2024-03-24 04:03:15,Under way using engine,13.4,0.0,358.5
2024-03-24 04:03:25,Under way using engine,13.4,359.98,358.5
2024-03-24 04:03:35,Under way using engine,13.4,359.96,358.5
2024-03-24 04:03:45,Under way using engine,13.4,359.94,358.5
2024-03-24 04:03:55,Under way using engine,13.4,359.92,358.5
2024-03-24 04:04:05,Under way using engine,13.4,359.9,358.5
2024-03-24 04:04:15,Under way using engine,13.4,0.19999999999998863,358.5
2024-03-24 04:04:25,Under way using engine,13.4,0.5,358.5
2024-03-24 04:04:35,Under way using engine,13.4,0.466666666666697,358.1666666666667
2024-03-24 04:04:45,Under way using engine,13.4,0.4333333333333371,357.8333333333333
2024-03-24 04:04:55,Under way using engine,13.4,0.39999999999997726,357.5
2024-03-24 04:05:05,Under way using engine,13.4,0.19999999999998863,357.5
2024-03-24 04:05:15,Under way using engine,13.4,359.9,357.5
2024-03-24 04:05:25,Under way using engine,13.4,359.6,357.5
2024-03-24 04:05:35,Under way using engine,13.4,359.55,357.5
2024-03-24 04:05:45,Under way using engine,13.4,359.5,357.5
2024-03-24 04:05:55,Under way using engine,13.4,359.5,358.5
2024-03-24 04:06:05,Under way using engine,13.4,359.6,358.5
2024-03-24 04:06:15,Under way using engine,13.4,359.85,358.5
2024-03-24 04:06:25,Under way using engine,13.4,0.10000000000002274,358.5
2024-03-24 04:06:35,Under way using engine,13.4,0.25,358.5
2024-03-24 04:06:45,Under way using engine,13.4,0.39999999999997726,358.5
2024-03-24 04:06:55,Under way using engine,13.4,0.30000000000001137,357.5
2024-03-24 04:07:05,Under way using engine,13.4,0.19999999999998863,357.5
2024-03-24 04:07:15,Under way using engine,13.45,0.0,357.5
2024-03-24 04:07:25,Under way using engine,13.5,359.8,357.5
2024-03-24 04:07:35,Under way using engine,13.5,359.8,358.0
2024-03-24 04:07:45,Under way using engine,13.5,359.8,358.5
2024-03-24 04:07:55,Under way using engine,13.5,359.9,358.5
2024-03-24 04:08:05,Under way using engine,13.5,0.10000000000002274,357.5
2024-03-24 04:08:15,Under way using engine,13.5,0.10000000000002274,357.5
2024-03-24 04:08:25,Under way using engine,13.5,0.10000000000002274,357.5
2024-03-24 04:08:35,Under way using engine,13.45,0.05000000000001137,357.5
2024-03-24 04:08:45,Under way using engine,13.4,0.0,357.5
2024-03-24 04:08:55,Under way using engine,13.4,359.9,357.5
2024-03-24 04:09:05,Under way using engine,13.4,359.95,357.5
2024-03-24 04:09:15,Under way using engine,13.4,0.0,357.5
2024-03-24 04:09:25,Under way using engine,13.4,0.0,357.5
2024-03-24 04:09:35,Under way using engine,13.4,0.0,358.0
2024-03-24 04:09:45,Under way using engine,13.4,0.0,358.5
2024-03-24 04:09:55,Under way using engine,13.5,0.10000000000002274,358.5
2024-03-24 04:10:05,Under way using engine,13.45,0.0,358.5
2024-03-24 04:10:15,Under way using engine,13.4,359.9,358.5
2024-03-24 04:10:25,Under way using engine,13.4,359.9,358.5
2024-03-24 04:10:35,Under way using engine,13.4,359.95,358.5
2024-03-24 04:10:45,Under way using engine,13.4,0.0,358.5
2024-03-24 04:10:55,Under way using engine,13.4,0.19999999999998863,358.5
2024-03-24 04:11:05,Under way using engine,13.4,0.30000000000001137,358.5
