Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 06:34:45,Under way using engine,12.9,0.0,2.6000000000000227
2024-06-27 06:34:55,Under way using engine,12.9,359.4,2.6000000000000227
2024-06-27 06:35:05,Under way using engine,12.9,359.8333333333333,2.6000000000000227
2024-06-27 06:35:15,Under way using engine,12.9,0.2666666666666515,2.6000000000000227
2024-06-27 06:35:25,Under way using engine,12.9,0.6999999999999886,2.6000000000000227
2024-06-27 06:35:35,Under way using engine,12.9,0.30000000000001137,2.6000000000000227
2024-06-27 06:35:45,Under way using engine,12.9,359.8,2.6000000000000227
2024-06-27 06:35:55,Under way using engine,12.9,0.30000000000001137,2.6000000000000227
2024-06-27 06:36:05,Under way using engine,12.8,0.30000000000001137,2.6000000000000227
2024-06-27 06:36:15,Under way using engine,12.8,0.25,2.6000000000000227
2024-06-27 06:36:25,Under way using engine,12.8,0.19999999999998863,2.6000000000000227
2024-06-27 06:36:35,Under way using engine,12.8,359.9,2.6000000000000227
2024-06-27 06:36:45,Under way using engine,12.8,0.0,2.6000000000000227
2024-06-27 06:36:55,Under way using engine,12.8,0.10000000000002274,2.6000000000000227
2024-06-27 06:37:05,Under way using engine,12.8,0.0,2.6000000000000227
2024-06-27 06:37:15,Under way using engine,12.8,0.10000000000002274,2.6000000000000227
2024-06-27 06:37:25,Under way using engine,12.8,0.19999999999998863,2.6000000000000227
2024-06-27 06:37:35,Under way using engine,12.8,0.19999999999998863,2.6000000000000227
2024-06-27 06:37:45,Under way using engine,12.75,0.19999999999998863,2.6000000000000227
2024-06-27 06:37:55,Under way using engine,12.7,0.19999999999998863,2.6000000000000227
2024-06-27 06:38:05,Under way using engine,12.7,0.14999999999997726,2.6000000000000227
2024-06-27 06:38:15,Under way using engine,12.7,0.10000000000002274,2.6000000000000227
2024-06-27 06:38:25,Under way using engine,12.7,0.05000000000001137,2.6000000000000227
2024-06-27 06:38:35,Under way using engine,12.7,0.0,2.6000000000000227
2024-06-27 06:38:45,Under way using engine,12.7,359.9,2.6000000000000227
2024-06-27 06:38:55,Under way using engine,12.7,359.8,2.6000000000000227
2024-06-27 06:39:05,Under way using engine,12.725,359.725,2.6000000000000227
2024-06-27 06:39:15,Under way using engine,12.75,359.65,2.6000000000000227
2024-06-27 06:39:25,Under way using engine,12.775,359.575,2.6000000000000227
2024-06-27 06:39:35,Under way using engine,12.8,359.5,2.6000000000000227
2024-06-27 06:39:45,Under way using engine,12.8,359.8,2.6000000000000227
2024-06-27 06:39:55,Under way using engine,12.8,0.10000000000002274,2.6000000000000227
2024-06-27 06:40:05,Under way using engine,12.8,359.7,2.6000000000000227
2024-06-27 06:40:15,Under way using engine,12.8,359.8,2.6000000000000227
2024-06-27 06:40:25,Under way using engine,12.8,359.9,2.6000000000000227
2024-06-27 06:40:35,Under way using engine,12.8,0.0,2.6000000000000227
2024-06-27 06:40:45,Under way using engine,12.75,359.6,2.6000000000000227
2024-06-27 06:40:55,Under way using engine,12.7,359.2,2.6000000000000227
2024-06-27 06:41:05,Under way using engine,12.8,359.8,2.6000000000000227
2024-06-27 06:41:15,Under way using engine,12.8,359.73333333333335,2.6000000000000227
2024-06-27 06:41:25,Under way using engine,12.8,359.66666666666663,2.6000000000000227
2024-06-27 06:41:35,Under way using engine,12.8,359.6,2.6000000000000227
2024-06-27 06:41:45,Under way using engine,12.8,359.6,2.6000000000000227
2024-06-27 06:41:55,Under way using engine,12.8,359.6,2.6000000000000227
2024-06-27 06:42:05,Under way using engine,12.7,359.5,2.6000000000000227
2024-06-27 06:42:15,Under way using engine,12.7,359.3,2.6000000000000227
2024-06-27 06:42:25,Under way using engine,12.7,359.1,2.6000000000000227
2024-06-27 06:42:35,Under way using engine,12.7,358.9,2.6000000000000227
2024-06-27 06:42:45,Under way using engine,12.7,359.29999999999995,2.6000000000000227
2024-06-27 06:42:55,Under way using engine,12.7,359.7,2.6000000000000227
2024-06-27 06:43:05,Under way using engine,12.7,359.4,2.6000000000000227
2024-06-27 06:43:15,Under way using engine,12.7,359.3333333333333,2.6000000000000227
2024-06-27 06:43:25,Under way using engine,12.7,359.26666666666665,2.6000000000000227
2024-06-27 06:43:35,Under way using engine,12.7,359.2,2.6000000000000227
2024-06-27 06:43:45,Under way using engine,12.7,359.15,2.6000000000000227
2024-06-27 06:43:55,Under way using engine,12.7,359.1,2.6000000000000227
2024-06-27 06:44:05,Under way using engine,12.7,358.9,2.6000000000000227
2024-06-27 06:44:15,Under way using engine,12.7,359.06666666666666,2.6000000000000227
2024-06-27 06:44:25,Under way using engine,12.7,359.23333333333335,2.6000000000000227
2024-06-27 06:44:35,Under way using engine,12.7,359.4,2.6000000000000227
2024-06-27 06:44:45,Under way using engine,12.7,359.35,2.6000000000000227
2024-06-27 06:44:55,Under way using engine,12.7,359.3,2.6000000000000227
2024-06-27 06:45:05,Under way using engine,12.7,359.0,2.6000000000000227
2024-06-27 06:45:15,Under way using engine,12.766666666666666,359.3666666666667,2.6000000000000227
2024-06-27 06:45:25,Under way using engine,12.833333333333334,359.73333333333335,2.6000000000000227
