Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 00:02:49,Under way using engine,4.5,0.0,356.3
2024-03-05 00:02:59,Under way using engine,4.45,0.1500000000000341,355.8
2024-03-05 00:03:09,Under way using engine,4.4,0.30000000000001137,355.3
2024-03-05 00:03:19,Under way using engine,4.4,0.30000000000001137,355.3
2024-03-05 00:03:29,Under way using engine,4.35,359.95,355.3
2024-03-05 00:03:39,Under way using engine,4.3,359.6,355.3
2024-03-05 00:03:49,Under way using engine,4.2,358.8,355.3
2024-03-05 00:03:59,Under way using engine,4.15,358.55,355.3
2024-03-05 00:04:09,Under way using engine,4.1,358.3,355.3
2024-03-05 00:04:19,Under way using engine,4.1,358.5,355.3
2024-03-05 00:04:29,Under way using engine,4.05,358.45,355.3
2024-03-05 00:04:39,Under way using engine,4.0,358.40000000000003,355.3
2024-03-05 00:04:49,Under way using engine,3.9,358.7,355.3
2024-03-05 00:04:59,Under way using engine,3.85,358.55,355.3
2024-03-05 00:05:09,Under way using engine,3.8,358.40000000000003,355.3
2024-03-05 00:05:19,Under way using engine,3.8,358.3,355.3
2024-03-05 00:05:29,Under way using engine,3.75,358.25,355.3
2024-03-05 00:05:39,Under way using engine,3.7,358.2,355.3
2024-03-05 00:05:49,Under way using engine,3.666666666666667,358.1,355.3
2024-03-05 00:05:59,Under way using engine,3.633333333333333,358.0,355.3
2024-03-05 00:06:09,Under way using engine,3.6,357.90000000000003,355.3
2024-03-05 00:06:19,Under way using engine,3.533333333333333,357.5666666666667,355.3
2024-03-05 00:06:29,Under way using engine,3.466666666666667,357.23333333333335,355.3
2024-03-05 00:06:39,Under way using engine,3.4,356.90000000000003,355.3
2024-03-05 00:06:49,Under way using engine,3.433333333333333,356.70000000000005,355.3
2024-03-05 00:06:59,Under way using engine,3.466666666666667,356.5,355.3
2024-03-05 00:07:09,Under way using engine,3.5,356.3,355.3
2024-03-05 00:07:19,Under way using engine,3.8,356.6,355.3
2024-03-05 00:07:29,Under way using engine,4.1000000000000005,356.90000000000003,355.3
2024-03-05 00:07:39,Under way using engine,4.4,357.2,355.3
2024-03-05 00:07:49,Under way using engine,4.566666666666667,357.6,355.3
2024-03-05 00:07:59,Under way using engine,4.733333333333333,358.0,355.3
2024-03-05 00:08:09,Under way using engine,4.9,358.40000000000003,355.3
2024-03-05 00:08:19,Under way using engine,5.0,358.23333333333335,355.3
2024-03-05 00:08:29,Under way using engine,5.1000000000000005,358.0666666666667,355.3
2024-03-05 00:08:39,Under way using engine,5.2,357.90000000000003,355.3
2024-03-05 00:08:49,Under way using engine,5.228571428571429,357.91428571428577,355.44285714285724
2024-03-05 00:08:59,Under way using engine,5.257142857142857,357.92857142857144,355.5857142857143
2024-03-05 00:09:09,Under way using engine,5.285714285714286,357.94285714285724,355.72857142857146
2024-03-05 00:09:19,Under way using engine,5.314285714285715,357.95714285714286,355.87142857142857
2024-03-05 00:09:29,Under way using engine,5.342857142857143,357.9714285714286,356.01428571428573
2024-03-05 00:09:39,Under way using engine,5.371428571428572,357.98571428571427,356.15714285714284
2024-03-05 00:09:49,Under way using engine,5.4,358.0,356.3
2024-03-05 00:09:59,Under way using engine,5.275,357.7,356.3
2024-03-05 00:10:09,Under way using engine,5.15,357.40000000000003,356.3
2024-03-05 00:10:19,Under way using engine,5.025,357.1,356.3
2024-03-05 00:10:29,Under way using engine,4.9,356.8,356.3
2024-03-05 00:10:39,Under way using engine,4.85,357.1,356.3
2024-03-05 00:10:49,Under way using engine,4.8,357.40000000000003,356.3
2024-03-05 00:10:59,Under way using engine,4.7,357.6,356.3
2024-03-05 00:11:09,Under way using engine,4.6000000000000005,357.6333333333333,355.9666666666667
2024-03-05 00:11:19,Under way using engine,4.5,357.6666666666667,355.6333333333333
2024-03-05 00:11:29,Under way using engine,4.4,357.7,355.3
2024-03-05 00:11:39,Under way using engine,4.35,357.2,355.3
2024-03-05 00:11:49,Under way using engine,4.3,356.7,355.3
2024-03-05 00:11:59,Under way using engine,4.2,356.2,354.3
2024-03-05 00:12:09,Under way using engine,4.133333333333334,355.56666666666666,354.3
2024-03-05 00:12:19,Under way using engine,4.066666666666666,354.93333333333334,354.3
2024-03-05 00:12:29,Under way using engine,4.0,354.3,354.3
2024-03-05 00:12:39,Under way using engine,3.95,353.95,354.3
2024-03-05 00:12:49,Under way using engine,3.9,353.6,354.3
2024-03-05 00:12:59,Under way using engine,3.9,353.5,355.3
2024-03-05 00:13:09,Under way using engine,3.8333333333333335,353.4666666666667,355.3
2024-03-05 00:13:19,Under way using engine,3.7666666666666666,353.43333333333334,355.3
2024-03-05 00:13:29,Under way using engine,3.7,353.40000000000003,355.3
2024-03-05 00:13:39,Under way using engine,3.65,353.8,355.3
2024-03-05 00:13:49,Under way using engine,3.6,354.2,355.3
2024-03-05 00:13:59,Under way using engine,3.5,354.0,355.3
2024-03-05 00:14:09,Under way using engine,3.44,353.32,355.3
2024-03-05 00:14:19,Under way using engine,3.38,352.64,355.3
2024-03-05 00:14:29,Under way using engine,3.3200000000000003,351.96000000000004,355.3
2024-03-05 00:14:39,Under way using engine,3.26,351.28000000000003,355.3
2024-03-05 00:14:49,Under way using engine,3.2,350.6,355.3
2024-03-05 00:14:59,Under way using engine,3.2,350.1,355.3
