Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 20:37:05,Under way using engine,12.8,0.0,0.6000000000000227
2024-04-24 20:37:15,Under way using engine,12.766666666666667,0.2666666666666515,0.26666666666670835
2024-04-24 20:37:25,Under way using engine,12.733333333333333,0.5333333333333599,359.93333333333334
2024-04-24 20:37:35,Under way using engine,12.7,0.8000000000000114,359.6
2024-04-24 20:37:45,Under way using engine,12.7,0.6333333333333258,359.6
2024-04-24 20:37:55,Under way using engine,12.7,0.466666666666697,359.6
2024-04-24 20:38:05,Under way using engine,12.7,0.30000000000001137,359.6
2024-04-24 20:38:15,Under way using engine,12.65,0.25,359.6
2024-04-24 20:38:25,Under way using engine,12.6,0.20000000000004547,359.6
2024-04-24 20:38:35,Under way using engine,12.6,0.0,359.6
2024-04-24 20:38:45,Under way using engine,12.6,0.2333333333333485,359.6
2024-04-24 20:38:55,Under way using engine,12.6,0.466666666666697,359.6
2024-04-24 20:39:05,Under way using engine,12.6,0.7000000000000455,359.6
2024-04-24 20:39:15,Under way using engine,12.6,0.75,359.6
2024-04-24 20:39:25,Under way using engine,12.6,0.8000000000000114,359.6
2024-04-24 20:39:35,Under way using engine,12.5,0.6000000000000227,359.6
2024-04-24 20:39:45,Under way using engine,12.5,0.26666666666670835,359.6
2024-04-24 20:39:55,Under way using engine,12.5,359.93333333333334,359.6
2024-04-24 20:40:05,Under way using engine,12.5,359.6,359.6
2024-04-24 20:40:15,Under way using engine,12.5,359.40000000000003,359.6
2024-04-24 20:40:25,Under way using engine,12.5,359.20000000000005,359.6
2024-04-24 20:40:35,Under way using engine,12.466666666666669,359.40000000000003,359.93333333333334
2024-04-24 20:40:45,Under way using engine,12.433333333333334,359.6,0.26666666666670835
2024-04-24 20:40:55,Under way using engine,12.4,359.8,0.6000000000000227
2024-04-24 20:41:05,Under way using engine,12.4,0.30000000000001137,0.6000000000000227
2024-04-24 20:41:15,Under way using engine,12.4,0.5,359.6
2024-04-24 20:41:25,Under way using engine,12.4,0.6000000000000227,359.6
2024-04-24 20:41:35,Under way using engine,12.4,0.4333333333333371,359.6
2024-04-24 20:41:45,Under way using engine,12.4,0.26666666666670835,359.6
2024-04-24 20:41:55,Under way using engine,12.4,0.10000000000002274,359.6
2024-04-24 20:42:05,Under way using engine,12.3,0.0,359.6
2024-04-24 20:42:15,Under way using engine,12.3,359.90000000000003,359.6
2024-04-24 20:42:25,Under way using engine,12.3,359.90000000000003,359.6
2024-04-24 20:42:35,Under way using engine,12.3,359.93333333333334,359.6
2024-04-24 20:42:45,Under way using engine,12.3,359.9666666666667,359.6
2024-04-24 20:42:55,Under way using engine,12.3,0.0,359.6
2024-04-24 20:43:05,Under way using engine,12.3,0.10000000000002274,359.6
2024-04-24 20:43:15,Under way using engine,12.3,0.0,359.6
2024-04-24 20:43:25,Under way using engine,12.3,0.024999999999977263,359.6
2024-04-24 20:43:35,Under way using engine,12.3,0.05000000000001137,359.6
2024-04-24 20:43:45,Under way using engine,12.3,0.07500000000004547,359.6
2024-04-24 20:43:55,Under way using engine,12.3,0.10000000000002274,359.6
2024-04-24 20:44:05,Under way using engine,12.3,0.10000000000002274,359.6
2024-04-24 20:44:15,Under way using engine,12.3,0.0,359.6
2024-04-24 20:44:25,Under way using engine,12.275,0.10000000000002274,359.85
2024-04-24 20:44:35,Under way using engine,12.25,0.20000000000004547,0.10000000000002274
2024-04-24 20:44:45,Under way using engine,12.225,0.30000000000001137,0.35000000000002274
2024-04-24 20:44:55,Under way using engine,12.2,0.4000000000000341,0.6000000000000227
2024-04-24 20:45:05,Under way using engine,12.2,0.7000000000000455,359.6
2024-04-24 20:45:15,Under way using engine,12.2,0.7000000000000455,359.6
2024-04-24 20:45:25,Under way using engine,12.2,0.6800000000000637,359.8
2024-04-24 20:45:35,Under way using engine,12.2,0.660000000000025,0.0
2024-04-24 20:45:45,Under way using engine,12.2,0.6400000000000432,0.20000000000004547
2024-04-24 20:45:55,Under way using engine,12.2,0.6200000000000045,0.4000000000000341
2024-04-24 20:46:05,Under way using engine,12.2,0.6000000000000227,0.6000000000000227
2024-04-24 20:46:15,Under way using engine,12.2,0.5833333333333144,0.4333333333333371
2024-04-24 20:46:25,Under way using engine,12.2,0.5666666666666629,0.26666666666670835
2024-04-24 20:46:35,Under way using engine,12.2,0.5500000000000114,0.10000000000002274
2024-04-24 20:46:45,Under way using engine,12.2,0.5333333333333599,359.93333333333334
2024-04-24 20:46:55,Under way using engine,12.2,0.5166666666666515,359.7666666666667
2024-04-24 20:47:05,Under way using engine,12.2,0.5,359.6
2024-04-24 20:47:15,Under way using engine,12.2,0.5266666666666424,359.6
2024-04-24 20:47:25,Under way using engine,12.2,0.5533333333333417,359.6
2024-04-24 20:47:35,Under way using engine,12.2,0.5800000000000409,359.6
2024-04-24 20:47:45,Under way using engine,12.2,0.6066666666666833,359.6
2024-04-24 20:47:55,Under way using engine,12.2,0.6333333333333258,359.6
2024-04-24 20:48:05,Under way using engine,12.2,0.660000000000025,359.6
2024-04-24 20:48:15,Under way using engine,12.2,0.6866666666666674,359.6
2024-04-24 20:48:25,Under way using engine,12.2,0.7133333333333667,359.6
