Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 23:02:00,Under way using engine,7.1,0.0,2.8000000000000114
2024-06-07 23:02:10,Under way using engine,7.15,359.75,2.8000000000000114
2024-06-07 23:02:20,Under way using engine,7.2,359.5,2.8000000000000114
2024-06-07 23:02:30,Under way using engine,7.2,0.0,2.3000000000000114
2024-06-07 23:02:40,Under way using engine,7.2,0.5,1.8000000000000114
2024-06-07 23:02:50,Under way using engine,7.2,0.5,1.8000000000000114
2024-06-07 23:03:00,Under way using engine,7.2,0.5,1.8000000000000114
2024-06-07 23:03:10,Under way using engine,7.25,0.5500000000000114,1.8000000000000114
2024-06-07 23:03:20,Under way using engine,7.3,0.6000000000000227,1.8000000000000114
2024-06-07 23:03:30,Under way using engine,7.3,1.0,1.8000000000000114
2024-06-07 23:03:40,Under way using engine,7.3,2.3000000000000114,1.8000000000000114
2024-06-07 23:03:50,Under way using engine,7.199999999999999,1.6000000000000227,2.3000000000000114
2024-06-07 23:04:00,Under way using engine,7.1,0.8999999999999773,2.8000000000000114
2024-06-07 23:04:10,Under way using engine,7.15,0.44999999999998863,2.3000000000000114
2024-06-07 23:04:20,Under way using engine,7.2,0.0,1.8000000000000114
2024-06-07 23:04:30,Under way using engine,7.2,0.8000000000000114,1.8000000000000114
2024-06-07 23:04:40,Under way using engine,7.2,1.0,2.8000000000000114
2024-06-07 23:04:50,Under way using engine,7.25,0.6499999999999773,2.3000000000000114
2024-06-07 23:05:00,Under way using engine,7.3,0.30000000000001137,1.8000000000000114
2024-06-07 23:05:10,Under way using engine,7.3,359.75,1.8000000000000114
2024-06-07 23:05:20,Under way using engine,7.3,359.2,1.8000000000000114
2024-06-07 23:05:30,Under way using engine,7.2,0.39999999999997726,1.8000000000000114
2024-06-07 23:05:40,Under way using engine,7.3,0.39999999999997726,1.8000000000000114
2024-06-07 23:05:50,Under way using engine,7.3,0.19999999999998863,2.3000000000000114
2024-06-07 23:06:00,Under way using engine,7.3,0.0,2.8000000000000114
2024-06-07 23:06:10,Under way using engine,7.3,0.9499999999999886,2.8000000000000114
2024-06-07 23:06:20,Under way using engine,7.3,1.8999999999999773,2.8000000000000114
2024-06-07 23:06:30,Under way using engine,7.2,0.39999999999997726,2.8000000000000114
2024-06-07 23:06:40,Under way using engine,7.3,0.30000000000001137,1.8000000000000114
2024-06-07 23:06:50,Under way using engine,7.3,0.6999999999999886,1.8000000000000114
2024-06-07 23:07:00,Under way using engine,7.3,1.1000000000000227,1.8000000000000114
2024-06-07 23:07:10,Under way using engine,7.3,0.966666666666697,1.8000000000000114
2024-06-07 23:07:20,Under way using engine,7.3,0.8333333333333144,1.8000000000000114
2024-06-07 23:07:30,Under way using engine,7.3,0.6999999999999886,1.8000000000000114
2024-06-07 23:07:40,Under way using engine,7.3,0.6000000000000227,1.8000000000000114
2024-06-07 23:07:50,Under way using engine,7.3,1.5,1.8000000000000114
2024-06-07 23:08:00,Under way using engine,7.3,0.19999999999998863,1.8000000000000114
2024-06-07 23:08:10,Under way using engine,7.3,0.13333333333332575,1.8000000000000114
2024-06-07 23:08:20,Under way using engine,7.3,0.06666666666666288,1.8000000000000114
2024-06-07 23:08:30,Under way using engine,7.3,0.0,1.8000000000000114
2024-06-07 23:08:40,Under way using engine,7.3,1.5,2.8000000000000114
2024-06-07 23:08:50,Under way using engine,7.2,0.0,2.8000000000000114
2024-06-07 23:09:00,Under way using engine,7.22,0.0,2.6000000000000227
2024-06-07 23:09:10,Under way using engine,7.24,0.0,2.3999999999999773
2024-06-07 23:09:20,Under way using engine,7.26,0.0,2.1999999999999886
2024-06-07 23:09:30,Under way using engine,7.28,0.0,2.0
2024-06-07 23:09:40,Under way using engine,7.3,0.0,1.8000000000000114
2024-06-07 23:09:50,Under way using engine,7.2,0.10000000000002274,2.8000000000000114
2024-06-07 23:10:00,Under way using engine,7.22,0.060000000000002274,2.6000000000000227
2024-06-07 23:10:10,Under way using engine,7.24,0.01999999999998181,2.3999999999999773
2024-06-07 23:10:20,Under way using engine,7.26,359.98,2.1999999999999886
2024-06-07 23:10:30,Under way using engine,7.28,359.94,2.0
2024-06-07 23:10:40,Under way using engine,7.3,359.9,1.8000000000000114
2024-06-07 23:10:50,Under way using engine,7.3,358.3,1.8000000000000114
2024-06-07 23:11:00,Under way using engine,7.3,358.5,1.8000000000000114
2024-06-07 23:11:10,Under way using engine,7.3,358.7,1.8000000000000114
2024-06-07 23:11:20,Under way using engine,7.3,358.9,1.8000000000000114
2024-06-07 23:11:30,Under way using engine,7.3,359.1,1.8000000000000114
2024-06-07 23:11:40,Under way using engine,7.3,359.3,1.8000000000000114
2024-06-07 23:11:50,Under way using engine,7.2,358.7,1.8000000000000114
2024-06-07 23:12:00,Under way using engine,7.2,359.6,1.8000000000000114
2024-06-07 23:12:10,Under way using engine,7.2,0.5,1.8000000000000114
2024-06-07 23:12:20,Under way using engine,7.233333333333333,0.6999999999999886,2.1333333333333258
2024-06-07 23:12:30,Under way using engine,7.266666666666667,0.8999999999999773,2.466666666666697
2024-06-07 23:12:40,Under way using engine,7.3,1.1000000000000227,2.8000000000000114
2024-06-07 23:12:50,Under way using engine,7.3,0.10000000000002274,2.8000000000000114
2024-06-07 23:13:00,Under way using engine,7.3,0.0,2.8000000000000114
2024-06-07 23:13:10,Under way using engine,7.3,359.9,2.8000000000000114
2024-06-07 23:13:20,Under way using engine,7.366666666666666,359.56666666666666,2.8000000000000114
2024-06-07 23:13:30,Under way using engine,7.433333333333334,359.23333333333335,2.8000000000000114
2024-06-07 23:13:40,Under way using engine,7.5,358.9,2.8000000000000114
2024-06-07 23:13:50,Under way using engine,7.4,0.6000000000000227,2.8000000000000114
2024-06-07 23:14:00,Under way using engine,7.5,0.35000000000002274,2.3000000000000114
2024-06-07 23:14:10,Under way using engine,7.6,0.10000000000002274,1.8000000000000114
2024-06-07 23:14:20,Under way using engine,7.5,359.1,1.8000000000000114
2024-06-07 23:14:30,Under way using engine,7.55,0.19999999999998863,1.8000000000000114
2024-06-07 23:14:40,Under way using engine,7.6,1.3000000000000114,1.8000000000000114
2024-06-07 23:14:50,Under way using engine,7.6,359.4,1.8000000000000114
2024-06-07 23:15:00,Under way using engine,7.65,0.35000000000002274,1.8000000000000114
2024-06-07 23:15:10,Under way using engine,7.7,1.3000000000000114,1.8000000000000114
2024-06-07 23:15:20,Under way using engine,7.6,0.0,1.8000000000000114
2024-06-07 23:15:30,Under way using engine,7.6,0.44999999999998863,2.3000000000000114
2024-06-07 23:15:40,Under way using engine,7.6,0.8999999999999773,2.8000000000000114
2024-06-07 23:15:50,Under way using engine,7.6,1.6999999999999886,2.8000000000000114
2024-06-07 23:16:00,Under way using engine,7.6,1.2666666666666515,2.466666666666697
2024-06-07 23:16:10,Under way using engine,7.6,0.8333333333333144,2.1333333333333258
2024-06-07 23:16:20,Under way using engine,7.6,0.39999999999997726,1.8000000000000114
2024-06-07 23:16:30,Under way using engine,7.65,0.5500000000000114,1.8000000000000114
2024-06-07 23:16:40,Under way using engine,7.7,0.6999999999999886,1.8000000000000114
2024-06-07 23:16:50,Under way using engine,7.7,1.1999999999999886,1.8000000000000114
