Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 20:00:12,Under way using engine,5.0,0.0,358.3
2024-05-27 20:00:22,Under way using engine,5.0,0.0,358.3
2024-05-27 20:00:32,Under way using engine,5.0,0.0,358.3
2024-05-27 20:00:42,Under way using engine,5.0,0.0,358.3
2024-05-27 20:00:52,Under way using engine,5.0,0.0,358.3
2024-05-27 20:01:02,Under way using engine,5.0,0.0,358.3
2024-05-27 20:01:12,Under way using engine,5.0,0.0,358.3
2024-05-27 20:01:22,Under way using engine,5.0,0.0,358.3
2024-05-27 20:01:32,Under way using engine,5.0,0.0,358.3
2024-05-27 20:01:42,Under way using engine,5.0,0.0,358.3
2024-05-27 20:01:52,Under way using engine,5.0,0.0,358.3
2024-05-27 20:02:02,Under way using engine,5.0,0.0,358.3
2024-05-27 20:02:12,Under way using engine,5.0,0.0,358.3
2024-05-27 20:02:22,Under way using engine,5.0,0.0,358.3
2024-05-27 20:02:32,Under way using engine,5.0,0.0,358.3
2024-05-27 20:02:42,Under way using engine,5.0,0.0,358.3
2024-05-27 20:02:52,Under way using engine,5.0,0.0,358.3
2024-05-27 20:03:02,Under way using engine,5.0,0.0,358.3
2024-05-27 20:03:12,Under way using engine,5.0,0.0,358.3
2024-05-27 20:03:22,Under way using engine,5.0,0.0,358.3
2024-05-27 20:03:32,Under way using engine,5.0,0.0,358.3
2024-05-27 20:03:42,Under way using engine,5.0,0.0,358.3
2024-05-27 20:03:52,Under way using engine,5.0,0.0,358.3
2024-05-27 20:04:02,Under way using engine,5.0,0.0,358.3
2024-05-27 20:04:12,Under way using engine,5.0,0.0,358.3
2024-05-27 20:04:22,Under way using engine,5.0,0.0,358.3
2024-05-27 20:04:32,Under way using engine,5.0,0.0,358.3
2024-05-27 20:04:42,Under way using engine,5.0,0.0,358.3
2024-05-27 20:04:52,Under way using engine,5.0,0.0,358.3
2024-05-27 20:05:02,Under way using engine,5.0,0.0,358.3
2024-05-27 20:05:12,Under way using engine,5.0,0.0,358.3
2024-05-27 20:05:22,Under way using engine,5.0,0.0,358.3
2024-05-27 20:05:32,Under way using engine,5.0,0.0,358.3
2024-05-27 20:05:42,Under way using engine,5.0,0.0,358.3
2024-05-27 20:05:52,Under way using engine,5.0,0.0,358.3
2024-05-27 20:06:02,Under way using engine,5.0,0.0,358.3
2024-05-27 20:06:12,Under way using engine,5.0,0.0,358.3
2024-05-27 20:06:22,Under way using engine,5.0,0.0,358.3
2024-05-27 20:06:32,Under way using engine,5.0,0.0,358.3
2024-05-27 20:06:42,Under way using engine,5.0,0.0,358.3
2024-05-27 20:06:52,Under way using engine,5.0,0.0,358.3
2024-05-27 20:07:02,Under way using engine,5.0,0.0,358.3
2024-05-27 20:07:12,Under way using engine,5.0,0.0,358.3
2024-05-27 20:07:22,Under way using engine,5.0,0.0,358.3
2024-05-27 20:07:32,Under way using engine,5.0,0.0,358.3
2024-05-27 20:07:42,Under way using engine,5.0,0.0,358.3
