Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 12:40:33,Under way using engine,0.0,0.0,272.2
2024-06-18 12:40:43,Under way using engine,0.0,148.0,272.2
2024-06-18 12:40:53,Under way using engine,0.025,206.225,271.95
2024-06-18 12:41:03,Under way using engine,0.05,264.45,271.7
2024-06-18 12:41:13,Under way using engine,0.075,322.675,271.45
2024-06-18 12:41:23,Under way using engine,0.1,20.899999999999977,271.2
2024-06-18 12:41:33,Under way using engine,0.0,17.0,271.2
2024-06-18 12:41:43,Under way using engine,0.0,136.0,271.2
2024-06-18 12:41:53,Under way using engine,0.025,139.95,271.45
2024-06-18 12:42:03,Under way using engine,0.05,143.89999999999998,271.7
2024-06-18 12:42:13,Under way using engine,0.075,147.85,271.95
2024-06-18 12:42:23,Under way using engine,0.1,151.79999999999998,272.2
2024-06-18 12:42:33,Under way using engine,0.1,135.0,271.2
2024-06-18 12:42:43,Under way using engine,0.1,125.6,271.2
2024-06-18 12:42:53,Under way using engine,0.1,117.6,271.2
2024-06-18 12:43:03,Under way using engine,0.1,126.17499999999998,271.2
2024-06-18 12:43:13,Under way using engine,0.1,134.75,271.2
2024-06-18 12:43:23,Under way using engine,0.1,143.325,271.2
2024-06-18 12:43:33,Under way using engine,0.1,151.89999999999998,271.2
2024-06-18 12:43:43,Under way using engine,0.1,130.7,271.2
2024-06-18 12:43:53,Under way using engine,0.1,135.6,271.2
2024-06-18 12:44:03,Under way using engine,0.1,140.5,271.2
2024-06-18 12:44:13,Under way using engine,0.1,145.39999999999998,271.2
2024-06-18 12:44:23,Under way using engine,0.1,150.29999999999998,271.2
2024-06-18 12:44:33,Under way using engine,0.1,155.2,271.2
2024-06-18 12:44:43,Under way using engine,0.1,155.29999999999998,271.2
2024-06-18 12:44:53,Under way using engine,0.1,155.39999999999998,271.2
2024-06-18 12:45:03,Under way using engine,0.1,155.0,271.2
2024-06-18 12:45:13,Under way using engine,0.0666666666666666,192.36666666666667,271.5333333333333
2024-06-18 12:45:23,Under way using engine,0.0333333333333333,229.73333333333335,271.8666666666666
2024-06-18 12:45:33,Under way using engine,0.0,267.1,272.2
2024-06-18 12:45:43,Under way using engine,0.0,267.1,272.2
2024-06-18 12:45:53,Under way using engine,0.0,267.1,272.2
2024-06-18 12:46:03,Under way using engine,0.1,177.0,272.2
2024-06-18 12:46:13,Under way using engine,0.0666666666666666,178.93333333333334,272.5333333333333
2024-06-18 12:46:23,Under way using engine,0.0333333333333333,180.86666666666665,272.8666666666666
2024-06-18 12:46:33,Under way using engine,0.0,182.79999999999998,273.2
2024-06-18 12:46:43,Under way using engine,0.0,182.79999999999998,272.7
