Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 00:09:14,Under way using engine,8.2,0.0,0.6999999999999886
2024-06-23 00:09:24,Under way using engine,8.2,0.19999999999998863,0.6999999999999886
2024-06-23 00:09:34,Under way using engine,8.2,0.14999999999997726,0.19999999999998863
2024-06-23 00:09:44,Under way using engine,8.2,0.10000000000002274,359.7
2024-06-23 00:09:54,Under way using engine,8.2,0.10000000000002274,359.7
2024-06-23 00:10:04,Under way using engine,8.2,0.14999999999997726,0.19999999999998863
2024-06-23 00:10:14,Under way using engine,8.2,0.19999999999998863,0.6999999999999886
2024-06-23 00:10:24,Under way using engine,8.1,0.39999999999997726,359.7
2024-06-23 00:10:34,Under way using engine,8.1,0.39999999999997726,0.19999999999998863
2024-06-23 00:10:44,Under way using engine,8.1,0.39999999999997726,0.6999999999999886
2024-06-23 00:10:54,Under way using engine,8.1,0.8000000000000114,0.6999999999999886
2024-06-23 00:11:04,Under way using engine,8.1,0.75,0.19999999999998863
2024-06-23 00:11:14,Under way using engine,8.1,0.6999999999999886,359.7
2024-06-23 00:11:24,Under way using engine,8.2,0.6000000000000227,359.7
2024-06-23 00:11:34,Under way using engine,8.149999999999999,0.6000000000000227,359.7
2024-06-23 00:11:44,Under way using engine,8.1,0.6000000000000227,359.7
2024-06-23 00:11:54,Under way using engine,8.1,0.6000000000000227,359.7
2024-06-23 00:12:04,Under way using engine,8.149999999999999,0.44999999999998863,359.7
2024-06-23 00:12:14,Under way using engine,8.2,0.30000000000001137,359.7
2024-06-23 00:12:24,Under way using engine,8.2,0.3333333333333144,0.03333333333330302
2024-06-23 00:12:34,Under way using engine,8.2,0.36666666666667425,0.36666666666667425
2024-06-23 00:12:44,Under way using engine,8.2,0.39999999999997726,0.6999999999999886
2024-06-23 00:12:54,Under way using engine,8.2,0.8000000000000114,0.6999999999999886
2024-06-23 00:13:04,Under way using engine,8.2,0.9499999999999886,0.6999999999999886
2024-06-23 00:13:14,Under way using engine,8.2,1.1000000000000227,0.6999999999999886
