Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 13:16:06,Under way using engine,11.1,0.0,6.699999999999989
2024-03-18 13:16:16,Under way using engine,11.1,0.0,6.699999999999989
2024-03-18 13:16:26,Under way using engine,11.1,0.01999999999998181,6.699999999999989
2024-03-18 13:16:36,Under way using engine,11.1,0.040000000000020464,6.699999999999989
2024-03-18 13:16:46,Under way using engine,11.1,0.060000000000002274,6.699999999999989
2024-03-18 13:16:56,Under way using engine,11.1,0.07999999999998408,6.699999999999989
2024-03-18 13:17:06,Under way using engine,11.1,0.10000000000002274,6.699999999999989
2024-03-18 13:17:16,Under way using engine,11.1,0.10000000000002274,6.699999999999989
2024-03-18 13:17:26,Under way using engine,11.1,359.9,8.033333333333303
2024-03-18 13:17:36,Under way using engine,11.1,359.7,9.366666666666674
2024-03-18 13:17:46,Under way using engine,11.1,359.5,10.699999999999989
2024-03-18 13:17:56,Under way using engine,11.05,0.6999999999999886,11.699999999999989
2024-03-18 13:18:06,Under way using engine,11.0,1.8999999999999773,12.699999999999989
2024-03-18 13:18:16,Under way using engine,10.975,2.75,13.199999999999989
2024-03-18 13:18:26,Under way using engine,10.95,3.6000000000000227,13.699999999999989
2024-03-18 13:18:36,Under way using engine,10.925,4.449999999999989,14.199999999999989
2024-03-18 13:18:46,Under way using engine,10.9,5.300000000000011,14.699999999999989
2024-03-18 13:18:56,Under way using engine,10.9,5.850000000000023,14.699999999999989
2024-03-18 13:19:06,Under way using engine,10.9,6.399999999999977,14.699999999999989
2024-03-18 13:19:16,Under way using engine,10.875,6.75,14.949999999999989
2024-03-18 13:19:26,Under way using engine,10.85,7.100000000000023,15.199999999999989
2024-03-18 13:19:36,Under way using engine,10.825,7.449999999999989,15.449999999999989
2024-03-18 13:19:46,Under way using engine,10.8,7.800000000000011,15.699999999999989
2024-03-18 13:19:56,Under way using engine,10.8,8.0,15.699999999999989
2024-03-18 13:20:06,Under way using engine,10.8,8.199999999999989,15.699999999999989
2024-03-18 13:20:16,Under way using engine,10.8,8.199999999999989,15.699999999999989
2024-03-18 13:20:26,Under way using engine,10.8,8.199999999999989,15.699999999999989
2024-03-18 13:20:36,Under way using engine,10.8,8.399999999999977,15.699999999999989
2024-03-18 13:20:46,Under way using engine,10.8,8.600000000000023,15.699999999999989
