Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 00:03:41,Under way using engine,4.8,0.0,353.9
2024-04-25 00:03:51,Under way using engine,4.8,0.05000000000001137,353.9
2024-04-25 00:04:01,Under way using engine,4.8,0.10000000000002274,353.9
2024-04-25 00:04:11,Under way using engine,4.8,0.19999999999998863,174.39999999999998
2024-04-25 00:04:21,Under way using engine,4.8,0.30000000000001137,354.9
2024-04-25 00:04:31,Under way using engine,4.9,0.8999999999999773,354.9
2024-04-25 00:04:41,Under way using engine,4.9,1.3000000000000114,353.9
2024-04-25 00:04:51,Under way using engine,4.85,0.6000000000000227,353.9
2024-04-25 00:05:01,Under way using engine,4.8,359.9,353.9
2024-04-25 00:05:11,Under way using engine,4.85,0.19999999999998863,174.39999999999998
2024-04-25 00:05:21,Under way using engine,4.9,0.5,354.9
2024-04-25 00:05:31,Under way using engine,4.9,1.1999999999999886,354.9
2024-04-25 00:05:41,Under way using engine,4.9,1.6999999999999886,354.9
2024-04-25 00:05:51,Under way using engine,4.9,1.0500000000000114,174.39999999999998
2024-04-25 00:06:01,Under way using engine,4.9,0.39999999999997726,353.9
2024-04-25 00:06:11,Under way using engine,4.9,0.6999999999999886,174.39999999999998
2024-04-25 00:06:21,Under way using engine,4.9,1.0,354.9
2024-04-25 00:06:31,Under way using engine,4.9,1.4499999999999886,174.39999999999998
2024-04-25 00:06:41,Under way using engine,4.9,1.8999999999999773,353.9
2024-04-25 00:06:51,Under way using engine,4.9,1.1499999999999773,353.9
2024-04-25 00:07:01,Under way using engine,4.9,0.39999999999997726,353.9
2024-04-25 00:07:11,Under way using engine,4.9,0.5500000000000114,174.39999999999998
2024-04-25 00:07:21,Under way using engine,4.9,0.6999999999999886,354.9
2024-04-25 00:07:31,Under way using engine,4.9,1.3000000000000114,174.39999999999998
2024-04-25 00:07:41,Under way using engine,4.9,1.8999999999999773,353.9
2024-04-25 00:07:51,Under way using engine,4.9,1.3500000000000227,353.9
2024-04-25 00:08:01,Under way using engine,4.9,0.8000000000000114,353.9
2024-04-25 00:08:11,Under way using engine,4.9,0.6000000000000227,353.9
2024-04-25 00:08:21,Under way using engine,4.9,0.39999999999997726,353.9
2024-04-25 00:08:31,Under way using engine,4.9,0.5500000000000114,353.9
2024-04-25 00:08:41,Under way using engine,4.9,0.6999999999999886,353.9
2024-04-25 00:08:51,Under way using engine,4.9,0.6999999999999886,353.9
2024-04-25 00:09:01,Under way using engine,4.9,0.6999999999999886,353.9
2024-04-25 00:09:11,Under way using engine,4.9,0.6000000000000227,174.39999999999998
2024-04-25 00:09:21,Under way using engine,4.9,0.5,354.9
2024-04-25 00:09:31,Under way using engine,4.9,0.6000000000000227,354.9
2024-04-25 00:09:41,Under way using engine,4.9,0.6999999999999886,354.9
2024-04-25 00:09:51,Under way using engine,4.9,0.8000000000000114,354.9
2024-04-25 00:10:01,Under way using engine,4.9,0.8999999999999773,354.9
2024-04-25 00:10:11,Under way using engine,4.9,0.8999999999999773,354.9
2024-04-25 00:10:21,Under way using engine,4.9,0.8999999999999773,354.9
2024-04-25 00:10:31,Under way using engine,4.9,0.9499999999999886,354.9
2024-04-25 00:10:41,Under way using engine,4.9,1.0,354.9
2024-04-25 00:10:51,Under way using engine,4.9,0.8999999999999773,354.9
2024-04-25 00:11:01,Under way using engine,4.9,0.8000000000000114,354.9
2024-04-25 00:11:11,Under way using engine,4.9,0.8500000000000227,354.9
2024-04-25 00:11:21,Under way using engine,4.9,0.8999999999999773,354.9
2024-04-25 00:11:31,Under way using engine,4.9,0.9499999999999886,354.9
2024-04-25 00:11:41,Under way using engine,4.9,1.0,354.9
2024-04-25 00:11:51,Under way using engine,4.9,1.0500000000000114,354.9
2024-04-25 00:12:01,Under way using engine,4.9,1.1000000000000227,354.9
2024-04-25 00:12:11,Under way using engine,4.9,1.1000000000000227,354.9
2024-04-25 00:12:21,Under way using engine,4.9,1.1000000000000227,354.9
2024-04-25 00:12:31,Under way using engine,4.9,1.1999999999999886,354.9
2024-04-25 00:12:41,Under way using engine,4.9,1.3000000000000114,354.9
2024-04-25 00:12:51,Under way using engine,4.9,1.3999999999999773,354.9
2024-04-25 00:13:01,Under way using engine,4.9,1.5,354.9
2024-04-25 00:13:11,Under way using engine,4.9,1.75,354.9
2024-04-25 00:13:21,Under way using engine,4.9,2.0,354.9
2024-04-25 00:13:31,Under way using engine,4.9,1.8999999999999773,84.64999999999998
