Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 12:04:45,Under way using engine,11.7,0.0,4.199999999999989
2024-05-29 12:04:55,Under way using engine,11.7,359.85,4.199999999999989
2024-05-29 12:05:05,Under way using engine,11.7,359.7,4.199999999999989
2024-05-29 12:05:15,Under way using engine,11.7,359.45,4.199999999999989
2024-05-29 12:05:25,Under way using engine,11.7,359.2,4.199999999999989
2024-05-29 12:05:35,Under way using engine,11.6,358.9,4.199999999999989
2024-05-29 12:05:45,Under way using engine,11.6,358.6,4.199999999999989
2024-05-29 12:05:55,Under way using engine,11.45,358.4,4.199999999999989
2024-05-29 12:06:05,Under way using engine,11.3,358.2,4.199999999999989
2024-05-29 12:06:15,Under way using engine,11.25,358.1,4.199999999999989
2024-05-29 12:06:25,Under way using engine,11.2,358.0,4.199999999999989
2024-05-29 12:06:35,Under way using engine,11.2,357.8,4.199999999999989
2024-05-29 12:06:45,Under way using engine,11.2,357.6,4.199999999999989
2024-05-29 12:06:55,Under way using engine,11.0,357.45,4.699999999999989
2024-05-29 12:07:05,Under way using engine,10.8,357.3,5.199999999999989
2024-05-29 12:07:15,Under way using engine,10.75,357.25,5.199999999999989
2024-05-29 12:07:25,Under way using engine,10.7,357.2,5.199999999999989
2024-05-29 12:07:35,Under way using engine,10.7,357.4,5.199999999999989
2024-05-29 12:07:45,Under way using engine,10.666666666666666,357.3,5.199999999999989
2024-05-29 12:07:55,Under way using engine,10.633333333333333,357.2,5.199999999999989
2024-05-29 12:08:05,Under way using engine,10.6,357.1,5.199999999999989
2024-05-29 12:08:15,Under way using engine,10.45,357.1,5.199999999999989
2024-05-29 12:08:25,Under way using engine,10.3,357.1,5.199999999999989
2024-05-29 12:08:35,Under way using engine,10.3,357.1,4.199999999999989
2024-05-29 12:08:45,Under way using engine,10.266666666666667,356.93333333333334,4.199999999999989
2024-05-29 12:08:55,Under way using engine,10.233333333333333,356.76666666666665,4.199999999999989
2024-05-29 12:09:05,Under way using engine,10.2,356.6,4.199999999999989
2024-05-29 12:09:15,Under way using engine,10.1,356.5,4.699999999999989
2024-05-29 12:09:25,Under way using engine,10.0,356.4,5.199999999999989
2024-05-29 12:09:35,Under way using engine,9.9,355.4,5.199999999999989
2024-05-29 12:09:45,Under way using engine,9.866666666666667,355.4666666666667,5.866666666666674
2024-05-29 12:09:55,Under way using engine,9.833333333333334,355.53333333333336,6.533333333333303
2024-05-29 12:10:05,Under way using engine,9.8,355.6,7.199999999999989
2024-05-29 12:10:15,Under way using engine,9.75,355.95,8.199999999999989
2024-05-29 12:10:25,Under way using engine,9.7,356.3,9.199999999999989
2024-05-29 12:10:35,Under way using engine,9.6,356.625,9.949999999999989
2024-05-29 12:10:45,Under way using engine,9.5,356.95,10.699999999999989
2024-05-29 12:10:55,Under way using engine,9.4,357.275,11.449999999999989
2024-05-29 12:11:05,Under way using engine,9.3,357.6,12.199999999999989
