Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 18:55:58,Under way using engine,13.9,0.0,4.800000000000011
2024-05-24 18:56:08,Under way using engine,13.896153846153847,0.6076923076923322,5.453846153846143
2024-05-24 18:56:18,Under way using engine,13.892307692307693,1.2153846153846075,6.107692307692332
2024-05-24 18:56:28,Under way using engine,13.888461538461538,1.8230769230768828,6.761538461538464
2024-05-24 18:56:38,Under way using engine,13.884615384615383,2.430769230769215,7.415384615384596
2024-05-24 18:56:48,Under way using engine,13.880769230769232,3.038461538461547,8.069230769230785
2024-05-24 18:56:58,Under way using engine,13.876923076923076,3.6461538461538225,8.723076923076917
2024-05-24 18:57:08,Under way using engine,13.873076923076924,4.253846153846155,9.376923076923049
2024-05-24 18:57:18,Under way using engine,13.86923076923077,4.86153846153843,10.030769230769238
2024-05-24 18:57:28,Under way using engine,13.865384615384617,5.469230769230762,10.684615384615427
2024-05-24 18:57:38,Under way using engine,13.861538461538462,6.076923076923094,11.338461538461502
2024-05-24 18:57:48,Under way using engine,13.857692307692307,6.684615384615427,11.99230769230769
2024-05-24 18:57:58,Under way using engine,13.853846153846154,7.292307692307645,12.646153846153823
2024-05-24 18:58:08,Under way using engine,13.85,7.899999999999977,13.300000000000011
2024-05-24 18:58:18,Under way using engine,13.846153846153848,8.50769230769231,13.953846153846143
2024-05-24 18:58:28,Under way using engine,13.842307692307692,9.115384615384642,14.607692307692332
2024-05-24 18:58:38,Under way using engine,13.83846153846154,9.723076923076917,15.261538461538464
2024-05-24 18:58:48,Under way using engine,13.834615384615386,10.33076923076925,15.915384615384596
2024-05-24 18:58:58,Under way using engine,13.830769230769231,10.938461538461524,16.569230769230785
2024-05-24 18:59:08,Under way using engine,13.826923076923077,11.546153846153857,17.223076923076917
2024-05-24 18:59:18,Under way using engine,13.823076923076924,12.153846153846189,17.87692307692305
2024-05-24 18:59:28,Under way using engine,13.81923076923077,12.761538461538464,18.530769230769238
2024-05-24 18:59:38,Under way using engine,13.815384615384616,13.36923076923074,19.18461538461537
2024-05-24 18:59:48,Under way using engine,13.81153846153846,13.976923076923072,19.83846153846156
2024-05-24 18:59:58,Under way using engine,13.807692307692308,14.584615384615404,20.49230769230769
