Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 12:34:34,Under way using engine,14.7,0.0,3.3999999999999773
2024-05-19 12:34:44,Under way using engine,14.666666666666666,0.0,3.3999999999999773
2024-05-19 12:34:54,Under way using engine,14.633333333333333,0.0,3.3999999999999773
2024-05-19 12:35:04,Under way using engine,14.6,0.0,3.3999999999999773
2024-05-19 12:35:14,Under way using engine,14.6,0.06666666666666288,3.7333333333333485
2024-05-19 12:35:24,Under way using engine,14.6,0.13333333333332575,4.066666666666663
2024-05-19 12:35:34,Under way using engine,14.6,0.20000000000004547,4.399999999999977
2024-05-19 12:35:44,Under way using engine,14.6,1.4333333333333371,5.399999999999977
2024-05-19 12:35:54,Under way using engine,14.6,2.6666666666666856,6.399999999999977
2024-05-19 12:36:04,Under way using engine,14.6,3.8999999999999773,7.399999999999977
2024-05-19 12:36:14,Under way using engine,14.6,4.0,7.399999999999977
2024-05-19 12:36:24,Under way using engine,14.6,4.100000000000023,7.399999999999977
2024-05-19 12:36:34,Under way using engine,14.6,4.2000000000000455,7.399999999999977
2024-05-19 12:36:44,Under way using engine,14.6,4.133333333333326,7.399999999999977
2024-05-19 12:36:54,Under way using engine,14.6,4.066666666666663,7.399999999999977
2024-05-19 12:37:04,Under way using engine,14.6,4.0,7.399999999999977
2024-05-19 12:37:14,Under way using engine,14.6,4.166666666666629,7.399999999999977
2024-05-19 12:37:24,Under way using engine,14.6,4.333333333333371,7.399999999999977
2024-05-19 12:37:34,Under way using engine,14.6,4.5,7.399999999999977
2024-05-19 12:37:44,Under way using engine,14.6,4.333333333333371,7.066666666666663
2024-05-19 12:37:54,Under way using engine,14.6,4.166666666666629,6.7333333333333485
2024-05-19 12:38:04,Under way using engine,14.6,4.0,6.399999999999977
2024-05-19 12:38:14,Under way using engine,14.633333333333333,4.100000000000023,6.7333333333333485
2024-05-19 12:38:24,Under way using engine,14.666666666666666,4.2000000000000455,7.066666666666663
2024-05-19 12:38:34,Under way using engine,14.7,4.300000000000011,7.399999999999977
2024-05-19 12:38:44,Under way using engine,14.666666666666666,4.399999999999977,7.399999999999977
2024-05-19 12:38:54,Under way using engine,14.633333333333333,4.5,7.399999999999977
2024-05-19 12:39:04,Under way using engine,14.6,4.600000000000023,7.399999999999977
