Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 15:14:41,Under way using engine,10.7,0.0,6.399999999999977
2024-03-08 15:14:51,Under way using engine,10.7,0.8000000000000114,8.399999999999977
2024-03-08 15:15:01,Under way using engine,10.7,2.25,9.899999999999977
2024-03-08 15:15:11,Under way using engine,10.7,3.6999999999999886,11.399999999999977
2024-03-08 15:15:21,Under way using engine,10.65,4.649999999999977,12.899999999999977
2024-03-08 15:15:31,Under way using engine,10.6,5.600000000000023,14.399999999999977
2024-03-08 15:15:41,Under way using engine,10.6,7.300000000000011,15.399999999999977
2024-03-08 15:15:51,Under way using engine,10.6,9.399999999999977,16.399999999999977
2024-03-08 15:16:01,Under way using engine,10.6,10.899999999999977,17.399999999999977
2024-03-08 15:16:11,Under way using engine,10.6,12.399999999999977,18.399999999999977
2024-03-08 15:16:21,Under way using engine,10.6,13.5,18.399999999999977
2024-03-08 15:16:31,Under way using engine,10.6,14.600000000000023,18.399999999999977
2024-03-08 15:16:41,Under way using engine,10.6,15.5,19.399999999999977
2024-03-08 15:16:51,Under way using engine,10.6,16.399999999999977,19.399999999999977
2024-03-08 15:17:01,Under way using engine,10.6,16.899999999999977,19.399999999999977
2024-03-08 15:17:11,Under way using engine,10.6,17.399999999999977,19.399999999999977
2024-03-08 15:17:21,Under way using engine,10.6,17.600000000000023,19.399999999999977
2024-03-08 15:17:31,Under way using engine,10.6,17.80000000000001,19.399999999999977
2024-03-08 15:17:41,Under way using engine,10.7,18.100000000000023,19.399999999999977
2024-03-08 15:17:51,Under way using engine,10.7,18.100000000000023,19.399999999999977
2024-03-08 15:18:01,Under way using engine,10.7,18.100000000000023,19.399999999999977
2024-03-08 15:18:11,Under way using engine,10.7,18.100000000000023,19.399999999999977
2024-03-08 15:18:21,Under way using engine,10.7,18.166666666666686,19.399999999999977
2024-03-08 15:18:31,Under way using engine,10.7,18.23333333333335,19.399999999999977
2024-03-08 15:18:41,Under way using engine,10.7,18.30000000000001,19.399999999999977
2024-03-08 15:18:51,Under way using engine,10.7,18.19999999999999,19.399999999999977
2024-03-08 15:19:01,Under way using engine,10.7,18.30000000000001,19.899999999999977
2024-03-08 15:19:11,Under way using engine,10.7,18.399999999999977,20.399999999999977
2024-03-08 15:19:21,Under way using engine,10.733333333333333,18.466666666666697,20.399999999999977
2024-03-08 15:19:31,Under way using engine,10.766666666666667,18.53333333333336,20.399999999999977
2024-03-08 15:19:41,Under way using engine,10.8,18.600000000000023,20.399999999999977
2024-03-08 15:19:51,Under way using engine,10.8,18.399999999999977,20.399999999999977
2024-03-08 15:20:01,Under way using engine,10.8,18.5,20.399999999999977
2024-03-08 15:20:11,Under way using engine,10.8,18.600000000000023,20.399999999999977
2024-03-08 15:20:21,Under way using engine,10.8,18.933333333333337,20.73333333333335
2024-03-08 15:20:31,Under way using engine,10.8,19.26666666666665,21.06666666666672
2024-03-08 15:20:41,Under way using engine,10.8,19.600000000000023,21.399999999999977
2024-03-08 15:20:51,Under way using engine,10.8,19.5,21.399999999999977
2024-03-08 15:21:01,Under way using engine,10.8,19.69999999999999,21.399999999999977
2024-03-08 15:21:11,Under way using engine,10.8,19.899999999999977,21.399999999999977
2024-03-08 15:21:21,Under way using engine,10.8,20.100000000000023,21.73333333333335
2024-03-08 15:21:31,Under way using engine,10.8,20.30000000000001,22.06666666666672
2024-03-08 15:21:41,Under way using engine,10.8,20.5,22.399999999999977
2024-03-08 15:21:51,Under way using engine,10.8,20.600000000000023,22.399999999999977
2024-03-08 15:22:01,Under way using engine,10.8,20.600000000000023,22.399999999999977
2024-03-08 15:22:11,Under way using engine,10.8,20.600000000000023,22.399999999999977
2024-03-08 15:22:21,Under way using engine,10.833333333333334,20.53333333333336,22.399999999999977
2024-03-08 15:22:31,Under way using engine,10.866666666666667,20.466666666666697,22.399999999999977
2024-03-08 15:22:41,Under way using engine,10.9,20.399999999999977,22.399999999999977
2024-03-08 15:22:51,Under way using engine,10.9,20.600000000000023,22.399999999999977
2024-03-08 15:23:01,Under way using engine,10.9,20.75,22.399999999999977
2024-03-08 15:23:11,Under way using engine,10.9,20.899999999999977,22.399999999999977
2024-03-08 15:23:21,Under way using engine,10.9,21.03333333333336,22.399999999999977
2024-03-08 15:23:31,Under way using engine,10.9,21.166666666666686,22.399999999999977
2024-03-08 15:23:41,Under way using engine,10.9,21.30000000000001,22.399999999999977
2024-03-08 15:23:51,Under way using engine,10.9,21.19999999999999,22.399999999999977
2024-03-08 15:24:01,Under way using engine,10.95,21.350000000000023,22.399999999999977
2024-03-08 15:24:11,Under way using engine,11.0,21.5,22.399999999999977
2024-03-08 15:24:21,Under way using engine,11.0,21.533333333333303,22.399999999999977
