Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 11:24:28,Under way using engine,8.2,0.0,2.8999999999999773
2024-03-30 11:24:38,Under way using engine,8.25,0.25,2.8999999999999773
2024-03-30 11:24:48,Under way using engine,8.3,0.5,2.8999999999999773
2024-03-30 11:24:58,Under way using engine,8.4,0.30000000000001137,2.8999999999999773
2024-03-30 11:25:08,Under way using engine,8.466666666666667,0.4333333333333371,2.8999999999999773
2024-03-30 11:25:18,Under way using engine,8.533333333333333,0.5666666666667197,2.8999999999999773
2024-03-30 11:25:28,Under way using engine,8.6,0.7000000000000455,2.8999999999999773
2024-03-30 11:25:38,Under way using engine,8.6,0.9500000000000455,2.8999999999999773
2024-03-30 11:25:48,Under way using engine,8.6,1.2000000000000455,2.8999999999999773
2024-03-30 11:25:58,Under way using engine,8.7,359.20000000000005,2.8999999999999773
2024-03-30 11:26:08,Under way using engine,8.7,0.13333333333332575,3.2333333333333485
2024-03-30 11:26:18,Under way using engine,8.7,1.066666666666606,3.566666666666606
2024-03-30 11:26:28,Under way using engine,8.7,2.0,3.8999999999999773
2024-03-30 11:26:38,Under way using engine,8.75,1.8000000000000114,3.3999999999999773
2024-03-30 11:26:48,Under way using engine,8.8,1.6000000000000227,2.8999999999999773
2024-03-30 11:26:58,Under way using engine,8.8,1.3999999999999773,2.8999999999999773
2024-03-30 11:27:08,Under way using engine,8.866666666666667,0.9666666666666401,3.2333333333333485
2024-03-30 11:27:18,Under way using engine,8.933333333333334,0.533333333333303,3.566666666666606
2024-03-30 11:27:28,Under way using engine,9.0,0.10000000000002274,3.8999999999999773
2024-03-30 11:27:38,Under way using engine,9.0,0.5500000000000114,3.8999999999999773
2024-03-30 11:27:48,Under way using engine,9.0,1.0,3.8999999999999773
2024-03-30 11:27:58,Under way using engine,9.0,0.8000000000000114,3.8999999999999773
2024-03-30 11:28:08,Under way using engine,9.033333333333331,1.7000000000000455,4.899999999999977
2024-03-30 11:28:18,Under way using engine,9.066666666666666,2.6000000000000227,5.899999999999977
2024-03-30 11:28:28,Under way using engine,9.1,3.5,6.899999999999977
2024-03-30 11:28:38,Under way using engine,9.1,4.2000000000000455,6.899999999999977
2024-03-30 11:28:48,Under way using engine,9.1,4.899999999999977,6.899999999999977
2024-03-30 11:28:58,Under way using engine,9.2,3.3999999999999773,6.899999999999977
2024-03-30 11:29:08,Under way using engine,9.2,4.633333333333326,7.566666666666606
2024-03-30 11:29:18,Under way using engine,9.2,5.866666666666674,8.233333333333348
2024-03-30 11:29:28,Under way using engine,9.2,7.100000000000023,8.899999999999977
2024-03-30 11:29:38,Under way using engine,9.2,7.7000000000000455,8.899999999999977
2024-03-30 11:29:48,Under way using engine,9.2,8.300000000000011,8.899999999999977
2024-03-30 11:29:58,Under way using engine,9.3,7.899999999999977,7.899999999999977
2024-03-30 11:30:08,Under way using engine,9.3,7.0,7.899999999999977
2024-03-30 11:30:18,Under way using engine,9.3,7.300000000000011,7.899999999999977
2024-03-30 11:30:28,Under way using engine,9.3,5.600000000000023,7.899999999999977
2024-03-30 11:30:38,Under way using engine,9.3,6.566666666666606,8.233333333333348
2024-03-30 11:30:48,Under way using engine,9.3,7.533333333333303,8.566666666666606
2024-03-30 11:30:58,Under way using engine,9.3,8.5,8.899999999999977
2024-03-30 11:31:08,Under way using engine,9.3,8.399999999999977,8.899999999999977
2024-03-30 11:31:18,Under way using engine,9.4,7.800000000000011,7.899999999999977
2024-03-30 11:31:28,Under way using engine,9.4,7.7000000000000455,7.899999999999977
2024-03-30 11:31:38,Under way using engine,9.4,7.149999999999977,7.399999999999977
2024-03-30 11:31:48,Under way using engine,9.4,6.600000000000023,6.899999999999977
2024-03-30 11:31:58,Under way using engine,9.4,6.300000000000011,7.899999999999977
2024-03-30 11:32:08,Under way using engine,9.4,7.100000000000023,7.899999999999977
2024-03-30 11:32:18,Under way using engine,9.4,7.0,7.899999999999977
2024-03-30 11:32:28,Under way using engine,9.5,6.7000000000000455,7.899999999999977
2024-03-30 11:32:38,Under way using engine,9.45,7.2000000000000455,7.399999999999977
2024-03-30 11:32:48,Under way using engine,9.4,7.7000000000000455,6.899999999999977
2024-03-30 11:32:58,Under way using engine,9.5,6.899999999999977,6.899999999999977
2024-03-30 11:33:08,Under way using engine,9.5,5.800000000000011,6.899999999999977
2024-03-30 11:33:18,Under way using engine,9.5,5.7000000000000455,7.899999999999977
2024-03-30 11:33:28,Under way using engine,9.5,6.7000000000000455,7.899999999999977
2024-03-30 11:33:38,Under way using engine,9.4,8.0,7.899999999999977
2024-03-30 11:33:48,Under way using engine,9.4,6.7000000000000455,7.899999999999977
2024-03-30 11:33:58,Under way using engine,9.3,7.300000000000011,7.899999999999977
2024-03-30 11:34:08,Under way using engine,9.2,7.899999999999977,7.899999999999977
2024-03-30 11:34:18,Under way using engine,9.1,8.700000000000045,7.899999999999977
2024-03-30 11:34:28,Under way using engine,9.0,8.800000000000011,6.899999999999977
2024-03-30 11:34:38,Under way using engine,8.9,7.7000000000000455,5.899999999999977
2024-03-30 11:34:48,Under way using engine,8.8,6.7666666666666515,6.2333333333333485
2024-03-30 11:34:58,Under way using engine,8.7,5.833333333333314,6.566666666666606
2024-03-30 11:35:08,Under way using engine,8.6,4.899999999999977,6.899999999999977
2024-03-30 11:35:18,Under way using engine,8.5,6.300000000000011,7.899999999999977
2024-03-30 11:35:28,Under way using engine,8.4,7.5,6.899999999999977
2024-03-30 11:35:38,Under way using engine,8.3,7.0,6.899999999999977
2024-03-30 11:35:48,Under way using engine,8.233333333333334,7.7000000000000455,7.2333333333333485
2024-03-30 11:35:58,Under way using engine,8.166666666666666,8.399999999999977,7.566666666666606
2024-03-30 11:36:08,Under way using engine,8.1,9.100000000000023,7.899999999999977
2024-03-30 11:36:18,Under way using engine,8.0,10.0,6.899999999999977
2024-03-30 11:36:28,Under way using engine,7.9,9.0,4.899999999999977
2024-03-30 11:36:38,Under way using engine,7.8,7.399999999999977,2.8999999999999773
2024-03-30 11:36:48,Under way using engine,7.7,6.066666666666606,2.8999999999999773
2024-03-30 11:36:58,Under way using engine,7.6,4.7333333333333485,2.8999999999999773
2024-03-30 11:37:08,Under way using engine,7.5,3.3999999999999773,2.8999999999999773
2024-03-30 11:37:18,Under way using engine,7.45,3.2000000000000455,2.8999999999999773
2024-03-30 11:37:28,Under way using engine,7.4,3.0,2.8999999999999773
2024-03-30 11:37:38,Under way using engine,7.333333333333334,3.3500000000000227,2.8999999999999773
2024-03-30 11:37:48,Under way using engine,7.266666666666667,3.7000000000000455,2.8999999999999773
2024-03-30 11:37:58,Under way using engine,7.2,4.050000000000011,2.8999999999999773
2024-03-30 11:38:08,Under way using engine,7.133333333333334,4.399999999999977,2.8999999999999773
2024-03-30 11:38:18,Under way using engine,7.066666666666666,4.75,2.8999999999999773
2024-03-30 11:38:28,Under way using engine,7.0,5.100000000000023,2.8999999999999773
2024-03-30 11:38:38,Under way using engine,6.9,4.4500000000000455,2.3999999999999773
2024-03-30 11:38:48,Under way using engine,6.8,3.8000000000000114,1.8999999999999773
2024-03-30 11:38:58,Under way using engine,6.8,3.8000000000000114,1.8999999999999773
2024-03-30 11:39:08,Under way using engine,6.8,3.8000000000000114,1.8999999999999773
2024-03-30 11:39:18,Under way using engine,6.8,3.8000000000000114,1.8999999999999773
