Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 16:45:11,Under way using engine,8.3,0.0,0.5
2024-06-06 16:45:21,Under way using engine,8.3,0.5666666666666629,0.16666666666662877
2024-06-06 16:45:31,Under way using engine,8.3,1.1333333333333258,359.83333333333337
2024-06-06 16:45:41,Under way using engine,8.3,1.6999999999999886,359.5
2024-06-06 16:45:51,Under way using engine,8.25,0.6499999999999773,359.0
2024-06-06 16:46:01,Under way using engine,8.2,359.6,358.5
2024-06-06 16:46:11,Under way using engine,8.3,1.8000000000000114,358.5
2024-06-06 16:46:21,Under way using engine,8.280000000000001,1.0600000000000023,358.9
2024-06-06 16:46:31,Under way using engine,8.26,0.3199999999999932,359.3
2024-06-06 16:46:41,Under way using engine,8.24,359.58000000000004,359.7
2024-06-06 16:46:51,Under way using engine,8.219999999999999,358.84000000000003,0.10000000000002274
2024-06-06 16:47:01,Under way using engine,8.2,358.1,0.5
2024-06-06 16:47:11,Under way using engine,8.2,2.8999999999999773,0.5
2024-06-06 16:47:21,Under way using engine,8.2,2.1999999999999886,0.75
2024-06-06 16:47:31,Under way using engine,8.2,1.5,1.0
2024-06-06 16:47:41,Under way using engine,8.2,0.8000000000000114,1.25
2024-06-06 16:47:51,Under way using engine,8.2,0.10000000000002274,1.5
2024-06-06 16:48:01,Under way using engine,8.3,3.3000000000000114,0.5
2024-06-06 16:48:11,Under way using engine,8.3,3.080000000000041,0.30000000000001137
2024-06-06 16:48:21,Under way using engine,8.3,2.8600000000000136,0.10000000000002274
2024-06-06 16:48:31,Under way using engine,8.3,2.6399999999999864,359.9
2024-06-06 16:48:41,Under way using engine,8.3,2.419999999999959,359.7
2024-06-06 16:48:51,Under way using engine,8.3,2.1999999999999886,359.5
2024-06-06 16:49:01,Under way using engine,8.4,358.9,359.5
2024-06-06 16:49:11,Under way using engine,8.333333333333334,0.2333333333333485,0.16666666666662877
2024-06-06 16:49:21,Under way using engine,8.266666666666666,1.5666666666666629,0.8333333333333712
2024-06-06 16:49:31,Under way using engine,8.2,2.8999999999999773,1.5
2024-06-06 16:49:41,Under way using engine,8.233333333333333,2.2000000000000455,1.1666666666666288
2024-06-06 16:49:51,Under way using engine,8.266666666666667,1.5,0.8333333333333712
2024-06-06 16:50:01,Under way using engine,8.3,0.8000000000000114,0.5
2024-06-06 16:50:11,Under way using engine,8.3,0.8000000000000114,0.5
2024-06-06 16:50:21,Under way using engine,8.3,0.5500000000000114,0.5
2024-06-06 16:50:31,Under way using engine,8.3,0.30000000000001137,0.5
2024-06-06 16:50:41,Under way using engine,8.3,1.0666666666666629,359.83333333333337
2024-06-06 16:50:51,Under way using engine,8.3,1.8333333333333712,359.16666666666663
2024-06-06 16:51:01,Under way using engine,8.3,2.6000000000000227,358.5
2024-06-06 16:51:11,Under way using engine,8.266666666666667,1.6999999999999886,359.16666666666663
2024-06-06 16:51:21,Under way using engine,8.233333333333333,0.8000000000000114,359.83333333333337
2024-06-06 16:51:31,Under way using engine,8.2,359.9,0.5
2024-06-06 16:51:41,Under way using engine,8.2,359.9666666666667,0.16666666666662877
2024-06-06 16:51:51,Under way using engine,8.2,0.03333333333330302,359.83333333333337
2024-06-06 16:52:01,Under way using engine,8.2,0.10000000000002274,359.5
2024-06-06 16:52:11,Under way using engine,8.233333333333333,0.4333333333333371,359.83333333333337
2024-06-06 16:52:21,Under way using engine,8.266666666666667,0.7666666666666515,0.16666666666662877
2024-06-06 16:52:31,Under way using engine,8.3,1.1000000000000227,0.5
2024-06-06 16:52:41,Under way using engine,8.3,1.533333333333303,0.8333333333333712
2024-06-06 16:52:51,Under way using engine,8.3,1.966666666666697,1.1666666666666288
2024-06-06 16:53:01,Under way using engine,8.3,2.3999999999999773,1.5
2024-06-06 16:53:11,Under way using engine,8.333333333333334,2.2666666666666515,0.8333333333333712
2024-06-06 16:53:21,Under way using engine,8.366666666666667,2.1333333333333258,0.16666666666662877
2024-06-06 16:53:31,Under way using engine,8.4,2.0,359.5
2024-06-06 16:53:41,Under way using engine,8.4,0.8000000000000114,359.83333333333337
2024-06-06 16:53:51,Under way using engine,8.4,359.6,0.16666666666662877
2024-06-06 16:54:01,Under way using engine,8.4,358.4,0.5
2024-06-06 16:54:11,Under way using engine,8.366666666666667,359.33333333333337,0.8333333333333712
2024-06-06 16:54:21,Under way using engine,8.333333333333334,0.2666666666666515,1.1666666666666288
2024-06-06 16:54:31,Under way using engine,8.3,1.1999999999999886,1.5
2024-06-06 16:54:41,Under way using engine,8.3,0.4333333333333371,1.5
2024-06-06 16:54:51,Under way using engine,8.3,359.66666666666663,1.5
2024-06-06 16:55:01,Under way using engine,8.3,358.9,1.5
2024-06-06 16:55:11,Under way using engine,8.3,0.466666666666697,0.8333333333333712
2024-06-06 16:55:21,Under way using engine,8.3,2.033333333333303,0.16666666666662877
2024-06-06 16:55:31,Under way using engine,8.3,3.6000000000000227,359.5
2024-06-06 16:55:41,Under way using engine,8.5,358.3,0.5
2024-06-06 16:55:51,Under way using engine,8.45,358.65,0.5
2024-06-06 16:56:01,Under way using engine,8.4,359.0,0.5
2024-06-06 16:56:11,Under way using engine,8.350000000000001,359.85,0.5
2024-06-06 16:56:21,Under way using engine,8.3,0.6999999999999886,0.5
2024-06-06 16:56:31,Under way using engine,8.3,0.10000000000002274,0.5
2024-06-06 16:56:41,Under way using engine,8.3,0.8333333333333712,0.16666666666662877
2024-06-06 16:56:51,Under way using engine,8.3,1.5666666666666629,359.83333333333337
2024-06-06 16:57:01,Under way using engine,8.3,2.3000000000000114,359.5
2024-06-06 16:57:11,Under way using engine,8.350000000000001,0.6499999999999773,0.0
2024-06-06 16:57:21,Under way using engine,8.4,359.0,0.5
2024-06-06 16:57:31,Under way using engine,8.5,3.3999999999999773,0.5
2024-06-06 16:57:41,Under way using engine,8.4,2.3999999999999773,0.5
2024-06-06 16:57:51,Under way using engine,8.4,1.8500000000000227,1.0
2024-06-06 16:58:01,Under way using engine,8.4,1.3000000000000114,1.5
2024-06-06 16:58:11,Under way using engine,8.45,1.0500000000000114,1.0
2024-06-06 16:58:21,Under way using engine,8.5,0.8000000000000114,0.5
2024-06-06 16:58:31,Under way using engine,8.5,359.8,0.5
2024-06-06 16:58:41,Under way using engine,8.5,358.8,0.5
2024-06-06 16:58:51,Under way using engine,8.45,358.9,0.0
2024-06-06 16:59:01,Under way using engine,8.4,359.0,359.5
2024-06-06 16:59:11,Under way using engine,8.350000000000001,0.19999999999998863,359.0
2024-06-06 16:59:21,Under way using engine,8.3,1.3999999999999773,358.5
2024-06-06 16:59:31,Under way using engine,8.5,2.0,0.5
2024-06-06 16:59:41,Under way using engine,8.3,2.3999999999999773,0.5
2024-06-06 16:59:51,Under way using engine,8.350000000000001,2.6499999999999773,1.0
2024-06-06 17:00:01,Under way using engine,8.4,2.8999999999999773,1.5
