Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 12:00:50,Under way using engine,13.9,0.0,355.8
2024-06-24 12:01:00,Under way using engine,13.9,0.4000000000000341,355.8
2024-06-24 12:01:10,Under way using engine,13.975,0.5500000000000114,355.55
2024-06-24 12:01:20,Under way using engine,14.05,0.6999999999999886,355.3
2024-06-24 12:01:30,Under way using engine,14.125,0.8500000000000227,355.05
2024-06-24 12:01:40,Under way using engine,14.2,1.0,354.8
2024-06-24 12:01:50,Under way using engine,13.9,359.6,353.8
2024-06-24 12:02:00,Under way using engine,14.0,359.0,353.8
2024-06-24 12:02:10,Under way using engine,13.9,358.40000000000003,353.8
2024-06-24 12:02:20,Under way using engine,13.875,358.25000000000006,353.8
2024-06-24 12:02:30,Under way using engine,13.85,358.1,353.8
2024-06-24 12:02:40,Under way using engine,13.825,357.95,353.8
2024-06-24 12:02:50,Under way using engine,13.8,357.8,353.8
2024-06-24 12:03:00,Under way using engine,13.8,357.65000000000003,353.8
2024-06-24 12:03:10,Under way using engine,13.8,357.5,353.8
2024-06-24 12:03:20,Under way using engine,13.8,357.35,353.8
2024-06-24 12:03:30,Under way using engine,13.8,357.20000000000005,353.8
2024-06-24 12:03:40,Under way using engine,13.8,357.05,353.8
2024-06-24 12:03:50,Under way using engine,13.8,356.90000000000003,353.8
2024-06-24 12:04:00,Under way using engine,13.8,356.98333333333335,353.8
2024-06-24 12:04:10,Under way using engine,13.8,357.0666666666667,353.8
2024-06-24 12:04:20,Under way using engine,13.8,357.15000000000003,353.8
2024-06-24 12:04:30,Under way using engine,13.8,357.23333333333335,353.8
2024-06-24 12:04:40,Under way using engine,13.8,357.3166666666667,353.8
2024-06-24 12:04:50,Under way using engine,13.8,357.40000000000003,353.8
2024-06-24 12:05:00,Under way using engine,13.8,357.7,352.8
2024-06-24 12:05:10,Under way using engine,13.8,357.6,352.8
2024-06-24 12:05:20,Under way using engine,13.8,357.6666666666667,352.8
2024-06-24 12:05:30,Under way using engine,13.8,357.73333333333335,352.8
2024-06-24 12:05:40,Under way using engine,13.8,357.8,352.8
2024-06-24 12:05:50,Under way using engine,13.9,357.7,352.8
2024-06-24 12:06:00,Under way using engine,13.8,357.40000000000003,352.8
2024-06-24 12:06:10,Under way using engine,13.8,357.1,353.8
2024-06-24 12:06:20,Under way using engine,13.833333333333334,357.6,353.4666666666667
2024-06-24 12:06:30,Under way using engine,13.866666666666667,358.1,353.1333333333333
2024-06-24 12:06:40,Under way using engine,13.9,358.6,352.8
2024-06-24 12:06:50,Under way using engine,14.0,358.7,352.8
2024-06-24 12:07:00,Under way using engine,14.3,359.5,353.8
2024-06-24 12:07:10,Under way using engine,13.9,358.5,353.8
2024-06-24 12:07:20,Under way using engine,13.866666666666667,358.3333333333333,353.4666666666667
2024-06-24 12:07:30,Under way using engine,13.833333333333334,358.1666666666667,353.1333333333333
2024-06-24 12:07:40,Under way using engine,13.8,358.0,352.8
2024-06-24 12:07:50,Under way using engine,13.8,358.0,352.8
2024-06-24 12:08:00,Under way using engine,14.0,359.1,353.8
2024-06-24 12:08:10,Under way using engine,13.95,359.0333333333333,353.6333333333333
2024-06-24 12:08:20,Under way using engine,13.9,358.9666666666667,353.4666666666667
2024-06-24 12:08:30,Under way using engine,13.85,358.90000000000003,353.3
2024-06-24 12:08:40,Under way using engine,13.8,358.8333333333333,353.1333333333333
2024-06-24 12:08:50,Under way using engine,13.75,358.76666666666665,352.9666666666667
2024-06-24 12:09:00,Under way using engine,13.7,358.7,352.8
2024-06-24 12:09:10,Under way using engine,13.666666666666666,358.6,353.1333333333333
2024-06-24 12:09:20,Under way using engine,13.633333333333333,358.5,353.4666666666667
2024-06-24 12:09:30,Under way using engine,13.6,358.40000000000003,353.8
2024-06-24 12:09:40,Under way using engine,13.6,358.33333333333337,353.8
2024-06-24 12:09:50,Under way using engine,13.6,358.2666666666667,353.8
2024-06-24 12:10:00,Under way using engine,13.6,358.2,353.8
2024-06-24 12:10:10,Under way using engine,13.6,358.1333333333333,353.8
2024-06-24 12:10:20,Under way using engine,13.6,358.06666666666666,353.8
2024-06-24 12:10:30,Under way using engine,13.6,358.0,353.8
2024-06-24 12:10:40,Under way using engine,13.633333333333333,358.1666666666667,353.8
2024-06-24 12:10:50,Under way using engine,13.666666666666666,358.3333333333333,353.8
2024-06-24 12:11:00,Under way using engine,13.7,358.5,353.8
2024-06-24 12:11:10,Under way using engine,13.766666666666666,359.1666666666667,353.8
2024-06-24 12:11:20,Under way using engine,13.833333333333334,359.8333333333333,353.8
2024-06-24 12:11:30,Under way using engine,13.9,0.5,353.8
2024-06-24 12:11:40,Under way using engine,13.9,0.5,353.8
2024-06-24 12:11:50,Under way using engine,13.9,0.5,353.8
2024-06-24 12:12:00,Under way using engine,13.9,0.5,353.8
2024-06-24 12:12:10,Under way using engine,13.9,0.5,353.8
2024-06-24 12:12:20,Under way using engine,13.9,0.5,353.8
2024-06-24 12:12:30,Under way using engine,13.9,0.5,353.8
2024-06-24 12:12:40,Under way using engine,13.9,0.5,353.8
2024-06-24 12:12:50,Under way using engine,13.9,0.5,353.8
2024-06-24 12:13:00,Under way using engine,13.9,0.5,353.8
2024-06-24 12:13:10,Under way using engine,13.9,0.5,353.8
2024-06-24 12:13:20,Under way using engine,13.9,0.5,353.8
2024-06-24 12:13:30,Under way using engine,13.9,0.5,353.8
2024-06-24 12:13:40,Under way using engine,13.9,0.5,353.8
2024-06-24 12:13:50,Under way using engine,13.9,0.5,353.8
2024-06-24 12:14:00,Under way using engine,13.9,0.5,353.8
2024-06-24 12:14:10,Under way using engine,13.9,0.5,353.8
2024-06-24 12:14:20,Under way using engine,13.9,0.5,353.8
2024-06-24 12:14:30,Under way using engine,13.9,0.5,353.8
2024-06-24 12:14:40,Under way using engine,13.9,0.5,353.8
