Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 13:40:38,Under way using engine,16.3,0.0,356.9
2024-03-12 13:40:48,Under way using engine,16.3,0.03333333333330302,356.9
2024-03-12 13:40:58,Under way using engine,16.3,0.06666666666660603,356.9
2024-03-12 13:41:08,Under way using engine,16.3,0.10000000000002274,356.9
2024-03-12 13:41:18,Under way using engine,16.266666666666666,0.06666666666660603,356.9
2024-03-12 13:41:28,Under way using engine,16.233333333333334,0.03333333333330302,356.9
2024-03-12 13:41:38,Under way using engine,16.2,0.0,356.9
2024-03-12 13:41:48,Under way using engine,16.2,0.2666666666666515,356.9
2024-03-12 13:41:58,Under way using engine,16.2,0.533333333333303,356.9
2024-03-12 13:42:08,Under way using engine,16.2,0.8000000000000114,356.9
2024-03-12 13:42:18,Under way using engine,16.2,0.533333333333303,356.9
2024-03-12 13:42:28,Under way using engine,16.2,0.2666666666666515,356.9
2024-03-12 13:42:38,Under way using engine,16.2,0.0,356.9
2024-03-12 13:42:48,Under way using engine,16.2,359.96666666666664,356.5666666666666
2024-03-12 13:42:58,Under way using engine,16.2,359.93333333333334,356.23333333333335
2024-03-12 13:43:08,Under way using engine,16.2,359.9,355.9
2024-03-12 13:43:18,Under way using engine,16.2,0.03333333333330302,355.9
2024-03-12 13:43:28,Under way using engine,16.2,0.16666666666668561,355.9
2024-03-12 13:43:38,Under way using engine,16.2,0.30000000000001137,355.9
2024-03-12 13:43:48,Under way using engine,16.2,0.2666666666666515,356.23333333333335
2024-03-12 13:43:58,Under way using engine,16.2,0.2333333333333485,356.5666666666666
2024-03-12 13:44:08,Under way using engine,16.2,0.20000000000004547,356.9
2024-03-12 13:44:18,Under way using engine,16.2,0.16666666666668561,356.5666666666666
2024-03-12 13:44:28,Under way using engine,16.2,0.13333333333332575,356.23333333333335
2024-03-12 13:44:38,Under way using engine,16.2,0.10000000000002274,355.9
2024-03-12 13:44:48,Under way using engine,16.2,0.14999999999997726,356.0666666666666
2024-03-12 13:44:58,Under way using engine,16.2,0.20000000000004547,356.23333333333335
2024-03-12 13:45:08,Under way using engine,16.2,0.25,356.4
2024-03-12 13:45:18,Under way using engine,16.2,0.30000000000001137,356.5666666666666
2024-03-12 13:45:28,Under way using engine,16.2,0.35000000000002274,356.73333333333335
2024-03-12 13:45:38,Under way using engine,16.2,0.39999999999997726,356.9
2024-03-12 13:45:48,Under way using engine,16.2,0.39999999999997726,356.73333333333335
2024-03-12 13:45:58,Under way using engine,16.2,0.39999999999997726,356.5666666666666
2024-03-12 13:46:08,Under way using engine,16.2,0.39999999999997726,356.4
2024-03-12 13:46:18,Under way using engine,16.2,0.39999999999997726,356.23333333333335
2024-03-12 13:46:28,Under way using engine,16.2,0.39999999999997726,356.0666666666666
2024-03-12 13:46:38,Under way using engine,16.2,0.39999999999997726,355.9
2024-03-12 13:46:48,Under way using engine,16.2,0.2333333333333485,355.73333333333335
2024-03-12 13:46:58,Under way using engine,16.2,0.06666666666660603,355.5666666666666
2024-03-12 13:47:08,Under way using engine,16.2,359.9,355.4
2024-03-12 13:47:18,Under way using engine,16.2,359.73333333333335,355.23333333333335
2024-03-12 13:47:28,Under way using engine,16.2,359.5666666666666,355.0666666666666
2024-03-12 13:47:38,Under way using engine,16.2,359.4,354.9
2024-03-12 13:47:48,Under way using engine,16.2,359.23333333333335,354.9
2024-03-12 13:47:58,Under way using engine,16.2,359.0666666666666,354.9
2024-03-12 13:48:08,Under way using engine,16.2,358.9,354.9
2024-03-12 13:48:18,Under way using engine,16.233333333333334,359.1666666666667,355.23333333333335
2024-03-12 13:48:28,Under way using engine,16.266666666666666,359.43333333333334,355.5666666666666
2024-03-12 13:48:38,Under way using engine,16.3,359.70000000000005,355.9
2024-03-12 13:48:48,Under way using engine,16.266666666666666,359.26666666666665,355.9
2024-03-12 13:48:58,Under way using engine,16.233333333333334,358.8333333333333,355.9
2024-03-12 13:49:08,Under way using engine,16.2,358.4,355.9
2024-03-12 13:49:18,Under way using engine,16.233333333333334,358.73333333333335,355.9
2024-03-12 13:49:28,Under way using engine,16.266666666666666,359.0666666666666,355.9
2024-03-12 13:49:38,Under way using engine,16.3,359.4,355.9
2024-03-12 13:49:48,Under way using engine,16.3,359.46666666666664,355.9
2024-03-12 13:49:58,Under way using engine,16.3,359.5333333333333,355.9
2024-03-12 13:50:08,Under way using engine,16.3,359.6,355.9
2024-03-12 13:50:18,Under way using engine,16.3,359.3666666666667,355.9
2024-03-12 13:50:28,Under way using engine,16.3,359.1333333333333,355.9
2024-03-12 13:50:38,Under way using engine,16.3,358.9,355.9
2024-03-12 13:50:48,Under way using engine,16.3,359.0,355.9
2024-03-12 13:50:58,Under way using engine,16.3,359.1,355.9
2024-03-12 13:51:08,Under way using engine,16.3,359.20000000000005,355.9
2024-03-12 13:51:18,Under way using engine,16.3,359.3333333333333,355.9
2024-03-12 13:51:28,Under way using engine,16.3,359.46666666666664,355.9
2024-03-12 13:51:38,Under way using engine,16.3,359.6,355.9
2024-03-12 13:51:48,Under way using engine,16.3,359.46666666666664,355.5666666666666
2024-03-12 13:51:58,Under way using engine,16.3,359.3333333333333,355.23333333333335
2024-03-12 13:52:08,Under way using engine,16.3,359.20000000000005,354.9
2024-03-12 13:52:18,Under way using engine,16.333333333333332,359.1,355.23333333333335
2024-03-12 13:52:28,Under way using engine,16.366666666666667,359.0,355.5666666666666
2024-03-12 13:52:38,Under way using engine,16.4,358.9,355.9
2024-03-12 13:52:48,Under way using engine,16.4,359.0,355.9
2024-03-12 13:52:58,Under way using engine,16.4,359.1,355.9
2024-03-12 13:53:08,Under way using engine,16.4,359.20000000000005,355.9
2024-03-12 13:53:18,Under way using engine,16.4,359.1,355.5666666666666
2024-03-12 13:53:28,Under way using engine,16.4,359.0,355.23333333333335
2024-03-12 13:53:38,Under way using engine,16.4,358.9,354.9
2024-03-12 13:53:48,Under way using engine,16.4,358.8666666666667,355.23333333333335
2024-03-12 13:53:58,Under way using engine,16.4,358.8333333333333,355.5666666666666
2024-03-12 13:54:08,Under way using engine,16.4,358.8,355.9
2024-03-12 13:54:18,Under way using engine,16.4,358.9,355.5666666666666
2024-03-12 13:54:28,Under way using engine,16.4,359.0,355.23333333333335
2024-03-12 13:54:38,Under way using engine,16.4,359.1,354.9
2024-03-12 13:54:48,Under way using engine,16.4,359.16666666666663,354.9
2024-03-12 13:54:58,Under way using engine,16.4,359.23333333333335,354.9
2024-03-12 13:55:08,Under way using engine,16.4,359.3,354.9
2024-03-12 13:55:18,Under way using engine,16.4,359.3,354.9
