Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 10:22:35,Under way using engine,5.3,0.0,9.699999999999989
2024-04-09 10:22:45,Under way using engine,5.32,359.76,9.300000000000011
2024-04-09 10:22:55,Under way using engine,5.34,359.52,8.899999999999977
2024-04-09 10:23:05,Under way using engine,5.36,359.28,8.5
2024-04-09 10:23:15,Under way using engine,5.38,359.04,8.100000000000023
2024-04-09 10:23:25,Under way using engine,5.4,358.8,7.699999999999989
2024-04-09 10:23:35,Under way using engine,5.4,358.1,7.699999999999989
2024-04-09 10:23:45,Under way using engine,5.4,358.28,7.5
2024-04-09 10:23:55,Under way using engine,5.4,358.46000000000004,7.300000000000011
2024-04-09 10:24:05,Under way using engine,5.4,358.64,7.100000000000023
2024-04-09 10:24:15,Under way using engine,5.4,358.82,6.899999999999977
2024-04-09 10:24:25,Under way using engine,5.4,359.0,6.699999999999989
2024-04-09 10:24:35,Under way using engine,5.4,358.7,5.699999999999989
2024-04-09 10:24:45,Under way using engine,5.4,358.22,5.100000000000023
2024-04-09 10:24:55,Under way using engine,5.4,357.74,4.5
2024-04-09 10:25:05,Under way using engine,5.4,357.26,3.8999999999999773
2024-04-09 10:25:15,Under way using engine,5.4,356.78,3.3000000000000114
2024-04-09 10:25:25,Under way using engine,5.4,356.3,2.6999999999999886
2024-04-09 10:25:35,Under way using engine,5.4,355.9,2.6999999999999886
2024-04-09 10:25:45,Under way using engine,5.4,355.44,2.3000000000000114
2024-04-09 10:25:55,Under way using engine,5.4,354.98,1.8999999999999773
2024-04-09 10:26:05,Under way using engine,5.4,354.52,1.5
2024-04-09 10:26:15,Under way using engine,5.4,354.06,1.1000000000000227
2024-04-09 10:26:25,Under way using engine,5.4,353.6,0.6999999999999886
2024-04-09 10:26:35,Under way using engine,5.4,353.2,0.6999999999999886
2024-04-09 10:26:45,Under way using engine,5.383333333333334,352.9666666666667,0.8666666666666742
2024-04-09 10:26:55,Under way using engine,5.366666666666667,352.73333333333335,1.033333333333303
2024-04-09 10:27:05,Under way using engine,5.35,352.5,1.1999999999999886
2024-04-09 10:27:15,Under way using engine,5.333333333333333,352.26666666666665,1.3666666666666742
2024-04-09 10:27:25,Under way using engine,5.316666666666666,352.0333333333333,1.533333333333303
2024-04-09 10:27:35,Under way using engine,5.3,351.8,1.6999999999999886
2024-04-09 10:27:45,Under way using engine,5.3,351.8833333333333,1.533333333333303
2024-04-09 10:27:55,Under way using engine,5.3,351.9666666666667,1.3666666666666742
2024-04-09 10:28:05,Under way using engine,5.3,352.05,1.1999999999999886
2024-04-09 10:28:15,Under way using engine,5.3,352.1333333333333,1.033333333333303
2024-04-09 10:28:25,Under way using engine,5.3,352.2166666666667,0.8666666666666742
2024-04-09 10:28:35,Under way using engine,5.3,352.3,0.6999999999999886
2024-04-09 10:28:45,Under way using engine,5.283333333333333,352.18333333333334,0.533333333333303
2024-04-09 10:28:55,Under way using engine,5.266666666666667,352.06666666666666,0.36666666666667425
2024-04-09 10:29:05,Under way using engine,5.25,351.95,0.19999999999998863
2024-04-09 10:29:15,Under way using engine,5.233333333333333,351.83333333333337,0.03333333333330302
2024-04-09 10:29:25,Under way using engine,5.216666666666667,351.7166666666667,359.8666666666667
2024-04-09 10:29:35,Under way using engine,5.2,351.6,359.7
2024-04-09 10:29:45,Under way using engine,5.2,351.51666666666665,359.8666666666667
2024-04-09 10:29:55,Under way using engine,5.2,351.43333333333334,0.03333333333330302
2024-04-09 10:30:05,Under way using engine,5.2,351.35,0.19999999999998863
2024-04-09 10:30:15,Under way using engine,5.2,351.26666666666665,0.36666666666667425
2024-04-09 10:30:25,Under way using engine,5.2,351.18333333333334,0.533333333333303
2024-04-09 10:30:35,Under way using engine,5.2,351.1,0.6999999999999886
2024-04-09 10:30:45,Under way using engine,5.183333333333334,351.25,0.8666666666666742
2024-04-09 10:30:55,Under way using engine,5.166666666666667,351.4,1.033333333333303
2024-04-09 10:31:05,Under way using engine,5.15,351.55,1.1999999999999886
2024-04-09 10:31:15,Under way using engine,5.133333333333333,351.7,1.3666666666666742
2024-04-09 10:31:25,Under way using engine,5.116666666666666,351.85,1.533333333333303
2024-04-09 10:31:35,Under way using engine,5.1,352.0,1.6999999999999886
2024-04-09 10:31:45,Under way using engine,5.1,352.4,1.6999999999999886
2024-04-09 10:31:55,Under way using engine,5.1,352.56,1.6999999999999886
2024-04-09 10:32:05,Under way using engine,5.1,352.72,1.6999999999999886
2024-04-09 10:32:15,Under way using engine,5.1,352.88,1.6999999999999886
2024-04-09 10:32:25,Under way using engine,5.1,353.04,1.6999999999999886
2024-04-09 10:32:35,Under way using engine,5.1,353.2,1.6999999999999886
2024-04-09 10:32:45,Under way using engine,5.1,353.3,1.6999999999999886
2024-04-09 10:32:55,Under way using engine,5.1,353.4,1.6999999999999886
2024-04-09 10:33:05,Under way using engine,5.1,353.5,1.6999999999999886
2024-04-09 10:33:15,Under way using engine,5.1,353.6333333333333,1.6999999999999886
2024-04-09 10:33:25,Under way using engine,5.1,353.76666666666665,1.6999999999999886
2024-04-09 10:33:35,Under way using engine,5.1,353.9,1.6999999999999886
2024-04-09 10:33:45,Under way using engine,5.1,354.2,0.6999999999999886
2024-04-09 10:33:55,Under way using engine,5.05,354.25,0.6999999999999886
2024-04-09 10:34:05,Under way using engine,5.0,354.3,0.6999999999999886
2024-04-09 10:34:15,Under way using engine,5.0,354.25,0.6999999999999886
2024-04-09 10:34:25,Under way using engine,5.0,354.2,0.6999999999999886
2024-04-09 10:34:35,Under way using engine,5.0,354.2,0.6999999999999886
2024-04-09 10:34:45,Under way using engine,5.0,354.2,0.6999999999999886
2024-04-09 10:34:55,Under way using engine,5.0,354.15,0.6999999999999886
2024-04-09 10:35:05,Under way using engine,5.0,354.1,0.6999999999999886
2024-04-09 10:35:15,Under way using engine,5.05,354.15,0.6999999999999886
2024-04-09 10:35:25,Under way using engine,5.1,354.2,0.6999999999999886
2024-04-09 10:35:35,Under way using engine,5.1,354.3,0.6999999999999886
2024-04-09 10:35:45,Under way using engine,5.1,354.4,0.6999999999999886
2024-04-09 10:35:55,Under way using engine,5.1,354.5,0.6999999999999886
2024-04-09 10:36:05,Under way using engine,5.1,354.5,0.6999999999999886
