Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 18:51:42,Under way using engine,8.6,0.0,1.6000000000000227
2024-05-31 18:52:42,Under way using engine,8.3,359.1,2.6000000000000227
2024-05-31 18:53:42,Under way using engine,8.4,359.90000000000003,2.6000000000000227
2024-05-31 18:54:42,Under way using engine,8.5,1.3000000000000114,2.6000000000000227
2024-05-31 18:55:42,Under way using engine,8.5,359.1,2.6000000000000227
2024-05-31 18:56:42,Under way using engine,8.4,0.6000000000000227,2.6000000000000227
2024-05-31 18:57:42,Under way using engine,8.4,356.8,358.6
2024-05-31 18:58:42,Under way using engine,8.3,357.3,359.6
2024-05-31 18:59:42,Under way using engine,8.4,358.5,359.6
2024-05-31 19:00:42,Under way using engine,8.4,358.0,359.6
2024-05-31 19:01:42,Under way using engine,8.5,356.70000000000005,358.6
2024-05-31 19:02:42,Under way using engine,8.4,359.40000000000003,0.6000000000000227
2024-05-31 19:03:42,Under way using engine,8.6,359.1,359.6
2024-05-31 19:04:42,Under way using engine,8.5,357.8,358.6
2024-05-31 19:05:42,Under way using engine,8.5,357.70000000000005,359.6
2024-05-31 19:06:42,Under way using engine,8.7,358.70000000000005,359.6
2024-05-31 19:07:42,Under way using engine,8.5,359.6,359.6
2024-05-31 19:08:42,Under way using engine,8.7,357.70000000000005,359.6
2024-05-31 19:09:42,Under way using engine,8.5,358.20000000000005,359.6
2024-05-31 19:10:42,Under way using engine,8.5,359.5,0.6000000000000227
2024-05-31 19:11:42,Under way using engine,8.5,359.0,359.6
2024-05-31 19:12:42,Under way using engine,8.5,358.6,359.6
2024-05-31 19:13:42,Under way using engine,8.7,358.6,359.6
2024-05-31 19:14:42,Under way using engine,8.7,0.20000000000004547,359.6
2024-05-31 19:15:42,Under way using engine,8.7,0.0,359.6
2024-05-31 19:16:42,Under way using engine,8.7,358.3,359.6
2024-05-31 19:17:42,Under way using engine,8.8,359.1,359.6
2024-05-31 19:18:42,Under way using engine,8.6,359.3,359.6
2024-05-31 19:19:42,Under way using engine,8.5,359.3,359.6
2024-05-31 19:20:42,Under way using engine,8.3,359.8,359.6
2024-05-31 19:21:42,Under way using engine,8.5,359.70000000000005,359.6
2024-05-31 19:22:42,Under way using engine,8.5,0.6000000000000227,359.6
2024-05-31 19:23:42,Under way using engine,8.6,1.8000000000000114,359.6
2024-05-31 19:24:42,Under way using engine,8.5,359.8,357.6
2024-05-31 19:25:42,Under way using engine,8.3,358.40000000000003,357.6
2024-05-31 19:26:42,Under way using engine,8.3,359.5,357.6
2024-05-31 19:27:42,Under way using engine,8.5,359.40000000000003,357.6
2024-05-31 19:28:42,Under way using engine,8.5,358.6,357.6
2024-05-31 19:29:42,Under way using engine,8.5,359.90000000000003,357.6
2024-05-31 19:30:42,Under way using engine,8.6,358.3,357.6
2024-05-31 19:31:42,Under way using engine,8.5,359.3,358.6
2024-05-31 19:32:42,Under way using engine,8.5,359.1,357.6
2024-05-31 19:33:42,Under way using engine,8.4,358.6,357.6
2024-05-31 19:34:42,Under way using engine,8.4,359.70000000000005,358.6
2024-05-31 19:35:42,Under way using engine,8.5,359.5,356.6
2024-05-31 19:36:42,Under way using engine,8.5,359.0,357.6
2024-05-31 19:37:42,Under way using engine,8.4,359.20000000000005,357.6
2024-05-31 19:38:42,Under way using engine,8.3,359.90000000000003,357.6
2024-05-31 19:39:42,Under way using engine,8.4,0.6000000000000227,357.6
2024-05-31 19:40:42,Under way using engine,8.4,359.8,357.6
2024-05-31 19:41:42,Under way using engine,8.5,359.1,356.6
2024-05-31 19:42:42,Under way using engine,8.5,359.70000000000005,356.6
2024-05-31 19:43:42,Under way using engine,8.4,359.8,355.6
2024-05-31 19:44:42,Under way using engine,8.5,359.3,355.6
2024-05-31 19:45:42,Under way using engine,8.6,0.4000000000000341,356.6
2024-05-31 19:46:42,Under way using engine,8.5,359.8,355.6
2024-05-31 19:47:42,Under way using engine,8.5,0.0,356.6
2024-05-31 19:48:42,Under way using engine,8.4,359.40000000000003,356.6
2024-05-31 19:49:42,Under way using engine,8.5,0.5,356.6
2024-05-31 19:50:42,Under way using engine,8.4,0.20000000000004547,356.6
2024-05-31 19:51:42,Under way using engine,8.5,0.20000000000004547,356.6
2024-05-31 19:52:42,Under way using engine,8.4,359.70000000000005,355.6
2024-05-31 19:53:42,Under way using engine,8.5,359.3,355.6
2024-05-31 19:54:42,Under way using engine,8.4,359.0,355.6
2024-05-31 19:55:42,Under way using engine,8.6,359.90000000000003,355.6
2024-05-31 19:56:42,Under way using engine,8.6,359.84285714285716,355.45714285714286
2024-05-31 19:57:42,Under way using engine,8.6,359.78571428571433,355.31428571428575
2024-05-31 19:58:42,Under way using engine,8.6,359.72857142857146,355.1714285714286
2024-05-31 19:59:42,Under way using engine,8.6,359.6714285714286,355.02857142857147
2024-05-31 20:00:42,Under way using engine,8.6,359.6142857142857,354.8857142857143
2024-05-31 20:01:42,Under way using engine,8.6,359.5571428571429,354.74285714285725
2024-05-31 20:02:42,Under way using engine,8.6,359.5,354.6
2024-05-31 20:03:42,Under way using engine,8.6,358.40000000000003,353.6
2024-05-31 20:04:42,Under way using engine,8.5,358.0,353.6
2024-05-31 20:05:42,Under way using engine,8.4,358.5,353.6
2024-05-31 20:06:42,Under way using engine,8.4,357.5,353.6
2024-05-31 20:07:42,Under way using engine,8.6,358.70000000000005,353.6
2024-05-31 20:08:42,Under way using engine,8.5,358.20000000000005,353.6
2024-05-31 20:09:42,Under way using engine,8.6,357.5,353.6
2024-05-31 20:10:42,Under way using engine,8.7,358.6,354.6
2024-05-31 20:11:42,Under way using engine,8.649999999999999,358.05,354.1
2024-05-31 20:12:42,Under way using engine,8.6,357.5,353.6
2024-05-31 20:13:42,Under way using engine,8.6,357.6,353.6
2024-05-31 20:14:42,Under way using engine,8.7,358.8,353.6
2024-05-31 20:15:42,Under way using engine,8.6,357.0,353.6
2024-05-31 20:16:42,Under way using engine,8.625,356.9125,353.6
2024-05-31 20:17:42,Under way using engine,8.65,356.82500000000005,353.6
2024-05-31 20:18:42,Under way using engine,8.675,356.7375,353.6
2024-05-31 20:19:42,Under way using engine,8.7,356.65,353.6
2024-05-31 20:20:42,Under way using engine,8.725,356.5625,353.6
2024-05-31 20:21:42,Under way using engine,8.75,356.475,353.6
2024-05-31 20:22:42,Under way using engine,8.775,356.38750000000005,353.6
2024-05-31 20:23:42,Under way using engine,8.8,356.3,353.6
2024-05-31 20:24:42,Under way using engine,8.8,356.1,353.6
2024-05-31 20:25:42,Under way using engine,8.8,355.1,354.6
2024-05-31 20:26:42,Under way using engine,8.9,356.20000000000005,354.6
2024-05-31 20:27:42,Under way using engine,8.91,356.12000000000006,354.5
2024-05-31 20:28:42,Under way using engine,8.92,356.04,354.40000000000003
2024-05-31 20:29:42,Under way using engine,8.93,355.96000000000004,354.3
2024-05-31 20:30:42,Under way using engine,8.94,355.88000000000005,354.20000000000005
2024-05-31 20:31:42,Under way using engine,8.95,355.80000000000007,354.1
2024-05-31 20:32:42,Under way using engine,8.96,355.72,354.0
2024-05-31 20:33:42,Under way using engine,8.97,355.64000000000004,353.90000000000003
2024-05-31 20:34:42,Under way using engine,8.98,355.56000000000006,353.8
2024-05-31 20:35:42,Under way using engine,8.99,355.48,353.70000000000005
2024-05-31 20:36:42,Under way using engine,9.0,355.40000000000003,353.6
2024-05-31 20:37:42,Under way using engine,9.0,355.40000000000003,353.6
2024-05-31 20:38:42,Under way using engine,9.0,355.40000000000003,353.6
2024-05-31 20:39:42,Under way using engine,9.0,355.40000000000003,353.6
2024-05-31 20:40:42,Under way using engine,9.0,355.40000000000003,353.6
2024-05-31 20:41:42,Under way using engine,9.0,355.40000000000003,353.6
2024-05-31 20:42:42,Under way using engine,9.0,355.40000000000003,353.6
2024-05-31 20:43:42,Under way using engine,9.0,355.40000000000003,353.6
2024-05-31 20:44:42,Under way using engine,9.0,355.40000000000003,353.6
2024-05-31 20:45:42,Under way using engine,9.0,355.40000000000003,353.6
2024-05-31 20:46:42,Under way using engine,9.0,355.40000000000003,353.6
2024-05-31 20:47:42,Under way using engine,9.0,355.40000000000003,353.6
2024-05-31 20:48:42,Under way using engine,9.0,355.40000000000003,353.6
2024-05-31 20:49:42,Under way using engine,9.0,355.40000000000003,353.6
2024-05-31 20:50:42,Under way using engine,9.0,355.40000000000003,353.6
