Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 13:19:46,Under way using engine,7.8,0.0,0.0
2024-03-08 13:20:46,Under way using engine,7.9,0.0,359.0
2024-03-08 13:21:46,Under way using engine,8.0,358.0,359.0
2024-03-08 13:22:46,Under way using engine,8.0,358.0,358.0
2024-03-08 13:23:46,Under way using engine,8.0,358.0,354.0
2024-03-08 13:24:46,Under way using engine,7.7,353.0,353.0
2024-03-08 13:25:46,Under way using engine,7.566666666666666,352.94444444444446,352.94444444444446
2024-03-08 13:26:46,Under way using engine,7.433333333333334,352.8888888888889,352.8888888888889
2024-03-08 13:27:46,Under way using engine,7.3,352.8333333333333,352.8333333333333
2024-03-08 13:28:46,Under way using engine,7.166666666666667,352.77777777777777,352.77777777777777
2024-03-08 13:29:46,Under way using engine,7.033333333333333,352.72222222222223,352.72222222222223
2024-03-08 13:30:46,Under way using engine,6.9,352.6666666666667,352.6666666666667
2024-03-08 13:31:46,Under way using engine,6.766666666666667,352.6111111111111,352.6111111111111
2024-03-08 13:32:46,Under way using engine,6.633333333333333,352.55555555555554,352.55555555555554
2024-03-08 13:33:46,Under way using engine,6.5,352.5,352.5
2024-03-08 13:34:46,Under way using engine,6.366666666666667,352.44444444444446,352.44444444444446
2024-03-08 13:35:46,Under way using engine,6.233333333333333,352.3888888888889,352.3888888888889
2024-03-08 13:36:46,Under way using engine,6.1,352.3333333333333,352.3333333333333
2024-03-08 13:37:46,Under way using engine,5.966666666666667,352.27777777777777,352.27777777777777
2024-03-08 13:38:46,Under way using engine,5.833333333333333,352.22222222222223,352.22222222222223
2024-03-08 13:39:46,Under way using engine,5.699999999999999,352.1666666666667,352.1666666666667
2024-03-08 13:40:46,Under way using engine,5.566666666666666,352.1111111111111,352.1111111111111
2024-03-08 13:41:46,Under way using engine,5.433333333333334,352.05555555555554,352.05555555555554
2024-03-08 13:42:46,Under way using engine,5.3,352.0,352.0
2024-03-08 13:43:46,Under way using engine,5.0,350.0,352.0
2024-03-08 13:44:46,Under way using engine,4.8,351.0,352.0
2024-03-08 13:45:46,Under way using engine,4.4,350.0,352.0
2024-03-08 13:46:46,Under way using engine,4.0,351.0,353.0
2024-03-08 13:47:46,Under way using engine,3.6,353.0,352.0
2024-03-08 13:48:46,Under way using engine,3.2,350.0,352.0
2024-03-08 13:49:46,Under way using engine,2.9,352.0,353.0
2024-03-08 13:50:46,Under way using engine,2.5,353.0,352.0
2024-03-08 13:51:46,Under way using engine,2.4272727272727272,351.3333333333333,351.3333333333333
2024-03-08 13:52:46,Under way using engine,2.3545454545454545,349.6666666666667,350.6666666666667
2024-03-08 13:53:46,Under way using engine,2.2818181818181817,348.0,350.0
2024-03-08 13:54:46,Under way using engine,2.209090909090909,346.3333333333333,349.3333333333333
2024-03-08 13:55:46,Under way using engine,2.136363636363636,344.6666666666667,348.6666666666667
2024-03-08 13:56:46,Under way using engine,2.0636363636363635,343.0,348.0
2024-03-08 13:57:46,Under way using engine,1.990909090909091,341.3333333333333,347.3333333333333
2024-03-08 13:58:46,Under way using engine,1.9181818181818184,339.6666666666667,346.6666666666667
2024-03-08 13:59:46,Under way using engine,1.8454545454545452,338.0,346.0
2024-03-08 14:00:46,Under way using engine,1.7727272727272727,336.3333333333333,345.3333333333333
2024-03-08 14:01:46,Under way using engine,1.7000000000000002,334.66666666666663,344.6666666666667
2024-03-08 14:02:46,Under way using engine,1.6272727272727274,333.0,344.0
2024-03-08 14:03:46,Under way using engine,1.554545454545455,331.3333333333333,343.3333333333333
2024-03-08 14:04:46,Under way using engine,1.481818181818182,329.66666666666663,342.6666666666667
2024-03-08 14:05:46,Under way using engine,1.4090909090909092,328.0,342.0
2024-03-08 14:06:46,Under way using engine,1.3363636363636364,326.3333333333333,341.3333333333333
2024-03-08 14:07:46,Under way using engine,1.2636363636363637,324.66666666666663,340.6666666666667
2024-03-08 14:08:46,Under way using engine,1.190909090909091,323.0,340.0
2024-03-08 14:09:46,Under way using engine,1.1181818181818182,321.3333333333333,339.3333333333333
2024-03-08 14:10:46,Under way using engine,1.0454545454545454,319.66666666666663,338.6666666666667
2024-03-08 14:11:46,Under way using engine,0.9727272727272728,318.0,338.0
2024-03-08 14:12:46,Under way using engine,0.9000000000000001,316.3333333333333,337.3333333333333
2024-03-08 14:13:46,Under way using engine,0.8272727272727274,314.66666666666663,336.6666666666667
2024-03-08 14:14:46,Under way using engine,0.7545454545454546,313.0,336.0
2024-03-08 14:15:46,Under way using engine,0.6818181818181819,311.3333333333333,335.33333333333337
2024-03-08 14:16:46,Under way using engine,0.6090909090909091,309.66666666666663,334.6666666666667
2024-03-08 14:17:46,Under way using engine,0.5363636363636364,308.0,334.0
2024-03-08 14:18:46,Under way using engine,0.4636363636363638,306.3333333333333,333.33333333333337
2024-03-08 14:19:46,Under way using engine,0.3909090909090911,304.66666666666663,332.6666666666667
2024-03-08 14:20:46,Under way using engine,0.3181818181818183,303.0,332.0
2024-03-08 14:21:46,Under way using engine,0.2454545454545456,301.3333333333333,331.33333333333337
2024-03-08 14:22:46,Under way using engine,0.1727272727272728,299.66666666666663,330.6666666666667
2024-03-08 14:23:46,Under way using engine,0.1,298.0,330.0
2024-03-08 14:24:46,Under way using engine,0.1,294.0,328.0
2024-03-08 14:25:46,Under way using engine,0.1,314.0,327.0
2024-03-08 14:26:46,Under way using engine,0.1,291.0,325.0
2024-03-08 14:27:46,Under way using engine,0.1,286.0,323.0
2024-03-08 14:28:46,Under way using engine,0.1142857142857143,282.42857142857144,321.0
2024-03-08 14:29:46,Under way using engine,0.1285714285714286,278.85714285714283,319.0
2024-03-08 14:30:46,Under way using engine,0.1428571428571428,275.2857142857143,317.0
2024-03-08 14:31:46,Under way using engine,0.1571428571428571,271.7142857142857,315.0
2024-03-08 14:32:46,Under way using engine,0.1714285714285714,268.1428571428571,313.0
2024-03-08 14:33:46,Under way using engine,0.1857142857142857,264.57142857142856,311.0
2024-03-08 14:34:46,Under way using engine,0.2,261.0,309.0
2024-03-08 14:35:46,Under way using engine,0.1,263.0,308.0
2024-03-08 14:36:46,Under way using engine,0.1,262.0,306.0
2024-03-08 14:37:46,Under way using engine,0.1,249.0,304.0
2024-03-08 14:38:46,Under way using engine,0.1,254.0,302.0
2024-03-08 14:39:46,Under way using engine,0.0,249.0,300.0
2024-03-08 14:40:46,Under way using engine,0.1,236.0,298.0
2024-03-08 14:41:46,Under way using engine,0.2,239.0,296.0
2024-03-08 14:42:46,Under way using engine,0.2,237.0,294.0
2024-03-08 14:43:46,Under way using engine,0.2,235.0,293.0
2024-03-08 14:44:46,Under way using engine,0.2,233.0,291.0
2024-03-08 14:45:46,Under way using engine,0.2,232.0,289.0
2024-03-08 14:46:46,Under way using engine,0.2,227.0,287.0
2024-03-08 14:47:46,Under way using engine,0.2111111111111111,225.0,285.22222222222223
2024-03-08 14:48:46,Under way using engine,0.2222222222222222,223.0,283.44444444444446
2024-03-08 14:49:46,Under way using engine,0.2333333333333333,221.0,281.66666666666663
2024-03-08 14:50:46,Under way using engine,0.2444444444444444,219.0,279.8888888888889
2024-03-08 14:51:46,Under way using engine,0.2555555555555555,217.0,278.1111111111111
2024-03-08 14:52:46,Under way using engine,0.2666666666666666,215.0,276.33333333333337
2024-03-08 14:53:46,Under way using engine,0.2777777777777778,213.0,274.55555555555554
2024-03-08 14:54:46,Under way using engine,0.2888888888888888,211.0,272.77777777777777
2024-03-08 14:55:46,Under way using engine,0.3,209.0,271.0
2024-03-08 14:56:46,Under way using engine,0.3,211.0,269.0
2024-03-08 14:57:46,Under way using engine,0.3,212.0,267.0
2024-03-08 14:58:46,Under way using engine,0.3,210.0,266.0
2024-03-08 14:59:46,Under way using engine,0.3,207.0,264.0
2024-03-08 15:00:46,Under way using engine,0.3,206.0,262.0
2024-03-08 15:01:46,Under way using engine,0.3,205.0,261.0
2024-03-08 15:02:46,Under way using engine,0.2,205.0,260.0
2024-03-08 15:03:46,Under way using engine,0.3,204.0,258.0
2024-03-08 15:04:46,Under way using engine,0.3,202.0,257.0
2024-03-08 15:05:46,Under way using engine,0.2,197.0,256.0
2024-03-08 15:06:46,Under way using engine,0.2,197.0,256.0
2024-03-08 15:07:46,Under way using engine,0.2,197.0,256.0
2024-03-08 15:08:46,Under way using engine,0.2,197.0,256.0
2024-03-08 15:09:46,Under way using engine,0.2,197.0,256.0
2024-03-08 15:10:46,Under way using engine,0.2,197.0,256.0
2024-03-08 15:11:46,Under way using engine,0.2,197.0,256.0
2024-03-08 15:12:46,Under way using engine,0.2,197.0,256.0
2024-03-08 15:13:46,Under way using engine,0.2,197.0,256.0
2024-03-08 15:14:46,Under way using engine,0.2,197.0,256.0
2024-03-08 15:15:46,Under way using engine,0.2,197.0,256.0
2024-03-08 15:16:46,Under way using engine,0.2,197.0,256.0
2024-03-08 15:17:46,Under way using engine,0.2,197.0,256.0
2024-03-08 15:18:46,Under way using engine,0.2,197.0,256.0
