Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 04:33:10,Under way using engine,14.0,0.0,2.0
2024-06-25 04:33:20,Under way using engine,14.0,0.0,2.0
2024-06-25 04:33:30,Under way using engine,14.0,0.0,2.0
2024-06-25 04:33:40,Under way using engine,14.0,0.0,2.0
2024-06-25 04:33:50,Under way using engine,13.966666666666669,0.0,2.0
2024-06-25 04:34:00,Under way using engine,13.933333333333334,0.0,2.0
2024-06-25 04:34:10,Under way using engine,13.9,0.0,2.0
2024-06-25 04:34:20,Under way using engine,13.9,0.33333333333337123,2.0
2024-06-25 04:34:30,Under way using engine,13.9,0.6666666666666288,2.0
2024-06-25 04:34:40,Under way using engine,13.9,1.0,2.0
2024-06-25 04:34:50,Under way using engine,13.9,0.6666666666666288,2.0
2024-06-25 04:35:00,Under way using engine,13.9,0.33333333333337123,2.0
2024-06-25 04:35:10,Under way using engine,13.9,0.0,2.0
2024-06-25 04:35:20,Under way using engine,13.9,0.33333333333337123,2.0
2024-06-25 04:35:30,Under way using engine,13.9,0.6666666666666288,2.0
2024-06-25 04:35:40,Under way using engine,13.9,1.0,2.0
2024-06-25 04:35:50,Under way using engine,13.9,1.0,2.0
2024-06-25 04:36:00,Under way using engine,13.9,1.0,2.0
2024-06-25 04:36:10,Under way using engine,13.9,1.0,2.0
2024-06-25 04:36:20,Under way using engine,13.9,1.0,2.0
2024-06-25 04:36:30,Under way using engine,13.9,1.0,2.0
2024-06-25 04:36:40,Under way using engine,13.9,1.0,2.0
2024-06-25 04:36:50,Under way using engine,13.883333333333333,1.0,2.0
2024-06-25 04:37:00,Under way using engine,13.866666666666667,1.0,2.0
2024-06-25 04:37:10,Under way using engine,13.85,1.0,2.0
2024-06-25 04:37:20,Under way using engine,13.833333333333334,1.0,2.0
2024-06-25 04:37:30,Under way using engine,13.816666666666666,1.0,2.0
2024-06-25 04:37:40,Under way using engine,13.8,1.0,2.0
2024-06-25 04:37:50,Under way using engine,13.8,1.0,2.0
2024-06-25 04:38:00,Under way using engine,13.8,1.0,2.0
2024-06-25 04:38:10,Under way using engine,13.8,1.0,2.0
2024-06-25 04:38:20,Under way using engine,13.8,1.0,2.0
2024-06-25 04:38:30,Under way using engine,13.8,1.0,2.0
2024-06-25 04:38:40,Under way using engine,13.8,1.0,2.0
2024-06-25 04:38:50,Under way using engine,13.8,1.0,2.0
2024-06-25 04:39:00,Under way using engine,13.8,1.0,2.0
2024-06-25 04:39:10,Under way using engine,13.8,1.0,2.0
2024-06-25 04:39:20,Under way using engine,13.8,1.0,2.0
2024-06-25 04:39:30,Under way using engine,13.8,1.0,2.0
2024-06-25 04:39:40,Under way using engine,13.8,1.0,2.0
2024-06-25 04:39:50,Under way using engine,13.8,1.0,2.0
2024-06-25 04:40:00,Under way using engine,13.8,1.0,2.0
2024-06-25 04:40:10,Under way using engine,13.8,1.0,2.0
2024-06-25 04:40:20,Under way using engine,13.8,1.0,2.0
2024-06-25 04:40:30,Under way using engine,13.8,1.0,2.0
2024-06-25 04:40:40,Under way using engine,13.8,1.0,2.0
2024-06-25 04:40:50,Under way using engine,13.8,1.0,2.0
2024-06-25 04:41:00,Under way using engine,13.8,1.0,2.0
2024-06-25 04:41:10,Under way using engine,13.8,1.0,2.0
2024-06-25 04:41:20,Under way using engine,13.8,1.0,2.0
2024-06-25 04:41:30,Under way using engine,13.8,1.0,2.0
2024-06-25 04:41:40,Under way using engine,13.8,1.0,2.0
2024-06-25 04:41:50,Under way using engine,13.8,1.0,2.0
2024-06-25 04:42:00,Under way using engine,13.8,1.0,2.0
2024-06-25 04:42:10,Under way using engine,13.8,1.0,2.0
2024-06-25 04:42:20,Under way using engine,13.8,1.0,2.0
2024-06-25 04:42:30,Under way using engine,13.8,1.0,2.0
2024-06-25 04:42:40,Under way using engine,13.8,1.0,2.0
2024-06-25 04:42:50,Under way using engine,13.8,1.0,2.0
2024-06-25 04:43:00,Under way using engine,13.8,1.0,2.0
2024-06-25 04:43:10,Under way using engine,13.8,1.0,2.0
2024-06-25 04:43:20,Under way using engine,13.8,1.0,2.0
2024-06-25 04:43:30,Under way using engine,13.8,1.0,2.0
